,mse,rmse,mae,mape
A,0.006474876400233779,0.08046661668191213,0.06884615409327838,0.07209574711348311
AAL,0.02151515392360372,0.14668044833447885,0.10936013380994915,0.13939741207000972
AAP,0.01023764516086942,0.10118124905766591,0.09088587470401055,0.1067890334878703
AAPL,0.03225545020503961,0.17959802394525282,0.16297215179472538,0.21045931518956307
ABBV,0.020307813005446314,0.1425054841241077,0.133289147397749,0.16162982268903128
ABT,0.030740168227748717,0.1753287433016866,0.16366822973284817,0.20442164116106265
ACN,0.008614199659533845,0.09281271281205956,0.07855332446831648,0.07281901185824238
ADBE,0.011235459951892094,0.10599745257265429,0.0954092200910399,0.08891048908896712
ADI,0.012934210151801432,0.11372866899687797,0.10013956105583677,0.12251577362978697
ADM,0.04467116513564481,0.21135554200362197,0.19372358539419313,0.26912379045063367
ADP,0.003438132207351805,0.05863558823233383,0.04911503418891213,0.047958836447000726
ADSK,0.008730846072516212,0.09343899652990828,0.07826016456856262,0.08241906491948034
AEE,0.03352281679339361,0.1830923722971375,0.16123124509214837,0.14145712402410707
AEP,0.018609224466192634,0.1364156313117842,0.11161433946445114,0.09870487589933258
AES,0.03764066799643961,0.19401203054563293,0.17791631615173426,0.23765604425326065
AFL,0.006104680209256731,0.0781324529837425,0.06601010016969816,0.06476923782392717
AIG,0.01331660471467703,0.11539759405930884,0.09913275238191357,0.11508721200306082
AIZ,0.017340293525620398,0.13168254829559,0.12128903362127816,0.11548760370321484
AJG,0.011977983596082285,0.10944397469062554,0.09068334119709874,0.10625598815743145
AKAM,0.07060449642496869,0.2657150662363139,0.23954827680916155,0.35492893535279224
ALB,0.05340787251384866,0.2311014333876981,0.1804119145239561,0.16556202600918998
ALGN,0.026861733934246592,0.1638954969919753,0.12564742714537566,0.10966809288924463
ALK,0.010956811888793654,0.10467479108550279,0.09499894256715621,0.10547228585429776
ALL,0.0036871483411617975,0.06072189342536839,0.04843200916807049,0.05415356353977921
ALLE,0.0036025193863642355,0.06002099121444293,0.048436062845420395,0.047386944288515406
AMAT,0.029664049083357368,0.17223254362447699,0.13348785830878412,0.13041701973741343
AMCR,0.009555358711309572,0.09775151513562115,0.08694226403042976,0.09187326944130954
AMD,0.41754441049557756,0.6461767641254037,0.40985259264058865,0.25447722515190513
AME,0.015412449735858915,0.1241468877413321,0.10447362183008521,0.12509881557843294
AMGN,0.003993457892786851,0.06319381214000981,0.053066006397927974,0.061739048959080535
AMP,0.05137078586685725,0.2266512428089845,0.20941920141543202,0.28025726259540884
AMT,0.007528601167073772,0.08676751216367663,0.06820814883317879,0.06531889449658676
AMZN,0.08999290347553712,0.29998817222606816,0.2688684456852298,0.22535206964066207
ANET,0.03223603476096183,0.1795439633097193,0.16791778619108838,0.22507318153741862
ANSS,0.004024625597665769,0.0634399369298691,0.0529812579192892,0.05858271492970522
AON,0.005902446649964385,0.07682738216264033,0.06451009772401574,0.07114744883824668
AOS,0.014628561648054463,0.1209485909304216,0.095864765427923,0.08791564860073185
APA,0.021473060548330467,0.1465368914244139,0.1165147349642271,0.17011112728492564
APD,0.0036619685438519004,0.06051420117502916,0.043969088249737234,0.04892112892333121
APH,0.00509129285183917,0.07135329601244199,0.053697686109472106,0.06015962510175628
APTV,0.024852715500035823,0.15764744051216253,0.13313162545375581,0.17362062544470103
ARE,0.008864177625657952,0.09414976168667635,0.06784300491080944,0.06963207322981364
ATO,0.07829306068068861,0.27980897176589714,0.24907234028198486,0.1969511660306876
AVB,0.004149014479718863,0.06441284405861042,0.056047151118386825,0.054601161283623204
AVGO,0.010444255691155167,0.10219714130617924,0.08661533848888713,0.08763223480573297
AVY,0.014883175648256818,0.12199662146246845,0.09871882095486566,0.08732421889107582
AWK,0.09875466696548507,0.3142525528384536,0.266524429940442,0.2020188952911009
AXP,0.03952755035857914,0.19881536751111353,0.17400743084947792,0.22676408342121013
AZO,0.0075884951665669735,0.08711196913494135,0.08051273381319796,0.07780506937151446
BA,0.010396665100420022,0.10196403827046094,0.087690518075979,0.09988122963780785
BAC,0.03245676380923023,0.1801576082468632,0.15329981156577804,0.20053235961494315
BAX,0.009032348017881192,0.09503866590962434,0.07408922507232434,0.07353492338800072
BBY,0.00859516792235617,0.09271012847772443,0.07884495331443814,0.0864959295912139
BDX,0.0073920747732386756,0.08597717588545623,0.06671298121716188,0.06271616234388355
BEN,0.06070812054432587,0.2463901794802826,0.23817214114850999,0.33624633851258323
BIIB,0.0678575672512731,0.26049485071930517,0.25327497034969243,0.39093650167875615
BIO,0.00861035690877632,0.09279200886270497,0.08399520036578575,0.09355108496778627
BK,0.013505439926600457,0.1162129077452262,0.10056623467116273,0.11907547003675881
BKNG,0.00563431677391148,0.07506208612816113,0.06180554663266886,0.06627522806862703
BKR,0.05542208247414166,0.23541895096644547,0.22136667202440602,0.31515154241777765
BLK,0.004939956605131601,0.07028482485666163,0.05587878465818307,0.06340410676059775
BMY,0.004292450768199781,0.06551679760336108,0.05583262235330644,0.058825803898711886
BR,0.013093517593570322,0.11442690939447032,0.0888939034243933,0.08146986756465671
BSX,0.021233168099397435,0.14571605299141696,0.10308744615558221,0.0883286938939768
BWA,0.10704376496111812,0.32717543453187026,0.3129401998007161,0.5462419033275153
BXP,0.0030084274837726774,0.05484913384705977,0.04021518325763953,0.042158921288556916
C,0.04396403581099831,0.20967602583747696,0.18533173071727213,0.25456535343776765
CAG,0.0027114189540393984,0.052071287232402834,0.041939940499782766,0.042496972121171976
CAH,0.005822585048074339,0.07630586509616635,0.06408960967037276,0.07127292506176444
CAT,0.019570927777858616,0.13989613210471052,0.1240689369739769,0.15635615804356887
CB,0.012132568476674682,0.11014793904869342,0.09651896439243017,0.0875125551974915
CBOE,0.00820982431220568,0.09060808083281359,0.07877757143027452,0.07464082144372343
CBRE,0.05285971113768498,0.2299123988341755,0.20500439071368076,0.2762258297043207
CCI,0.008741445703524862,0.09349569885040093,0.07098568930596798,0.0645625866332559
CCL,0.003958776996331202,0.06291881273777504,0.05253796993368942,0.05752719284602003
CDNS,0.011916340720845223,0.10916199302342013,0.093958572859553,0.08773672372735074
CDW,0.016144682911890522,0.12706172874587582,0.11347687611009798,0.10583070551717814
CE,0.005157162784606799,0.0718133886166556,0.057129464849970814,0.06597161484058411
CF,0.1936060880329094,0.44000691816482773,0.40465280307537543,0.846797236437307
CFG,0.03321576231914846,0.18225191993268125,0.1624937158217459,0.20931571318707107
CHD,0.0065239091070070756,0.08077071936665586,0.06425656425399623,0.06097677293565719
CHRW,0.006091072685219951,0.07804532455707998,0.07071139113536029,0.06953837998768554
CHTR,0.01932565824221647,0.1390167552571145,0.10415738993820779,0.09262114681988305
CI,0.012749259158713265,0.11291261735835045,0.10351121754472181,0.13083778983595337
CINF,0.05151956065194491,0.22697920753219866,0.19242898669731115,0.15846230398623018
CL,0.0022410752477651993,0.04733999627973369,0.03877620582393101,0.03839392641965905
CLX,0.01984323441609193,0.14086601583097297,0.13278572719922538,0.12184812059047033
CMA,0.03247721376108083,0.18021435503610922,0.16375491259278221,0.21780211991613246
CMCSA,0.002979619379815407,0.05458588993334639,0.044892032404287074,0.04835028701444663
CME,0.0018999198482427145,0.043588070021999305,0.03335263550717908,0.0340914024012224
CMG,0.07210655616569027,0.2685266395829104,0.24184841826749556,0.3987246828169649
CMI,0.03957993476450812,0.19894706523220723,0.1811883860133582,0.2502439564289101
CMS,0.03589874288400305,0.1894696357836871,0.1607486756100111,0.13689182843790923
CNC,0.03034370369458662,0.1741944422034946,0.1655262227690096,0.22316909208964153
CNP,0.015397967919620054,0.12408854870462485,0.10144760636439092,0.095703726974185
COF,0.03398732303602015,0.18435651069604284,0.171061142233015,0.22584082029127253
COO,0.02949834527230949,0.17175082320707954,0.1538383308410008,0.19704169446817446
COP,0.054844172695605174,0.23418832741109274,0.21089674143922882,0.3223778607933786
COST,0.007111121792626072,0.08432746760472576,0.07072078999013466,0.06519348873055081
CPB,0.0430115612560805,0.20739228832355483,0.176689125722071,0.14494440115326068
CPRT,0.03175959714902458,0.1782122250268611,0.1295740764107757,0.10565833908263193
CRM,0.0056218268166928695,0.07497884246034257,0.06132107624338337,0.06271848991734855
CSCO,0.005374182527429414,0.07330881616442468,0.05759610140115566,0.06304432804290554
CSX,0.03824380568226916,0.19556023543212755,0.18758691923888055,0.25276869718457146
CTAS,0.006688112444851014,0.08178088068033393,0.057965409059367305,0.05323783459290532
CTSH,0.007816182258059027,0.08840917519160003,0.07803791023003642,0.0898208652285665
CVS,0.008708941298019914,0.0933217086106974,0.08575040853403025,0.09923565234248478
CVX,0.0069789195955732766,0.08353992815159274,0.06969908732417981,0.08089286807357843
D,0.0022705329887190403,0.04765011005988381,0.03590770418922957,0.036235258648601484
DAL,0.011167652770021592,0.1056771156401498,0.09224694580971,0.09951417454491744
DD,0.004558125318010922,0.06751388981543666,0.05211807405750999,0.05824520966892456
DE,0.026132716621495317,0.1616561679042755,0.1584776352848117,0.192971547765817
DFS,0.010820723956152401,0.1040227088483683,0.08396117649555672,0.09767173549045165
DG,0.011965853521275835,0.109388543830128,0.09696790596097209,0.10098358420488895
DGX,0.006871570541197181,0.08289493676454057,0.07195702417678344,0.07963118068406569
DHI,0.008799983401374327,0.09380822672545477,0.08273650852559525,0.0857297214222372
DHR,0.0895333380706218,0.2992212192853672,0.14858705662174565,0.10015461342198313
DIS,0.016312413189924026,0.1277200578997834,0.11445498825110897,0.14001136416982493
DLR,0.11083316953319518,0.3329161599159692,0.269179447472828,0.19577437779713466
DLTR,0.010647695407837887,0.10318767081312519,0.08333301864341329,0.08862874888894187
DOV,0.009166603155106494,0.09574237909675368,0.08204438245792081,0.1027450550602863
DPZ,0.012888571477646228,0.1135278445036557,0.08602225328823435,0.07924272155697494
DRI,0.0021886762324653053,0.04678329009876609,0.036066873961355994,0.03932025581490433
DTE,0.015819745357578338,0.12577656919147676,0.10170941262604809,0.09215919860608533
DUK,0.006064663383615623,0.07787594868517252,0.06384625855387246,0.06114380962560831
DVA,0.016373489541145054,0.12795893693347507,0.11693168290168304,0.13870844363536758
DVN,0.12984562677201825,0.3603409868055787,0.3399348396623079,0.7407308496401007
DXC,0.12592386773175734,0.3548575315979039,0.22848728079721392,0.1538091940099392
DXCM,0.019044615428778125,0.13800222979639903,0.11328731820305799,0.15923132655690192
EA,0.00513551530444376,0.0716625097554067,0.059485329770830056,0.065560705553978
EBAY,0.010272112133619548,0.10135142886816913,0.08944523703253701,0.10251042226060504
ECL,0.0027648125667114956,0.052581485018126824,0.04186641206217175,0.04422307670942879
ED,0.028290906775971666,0.16819900943814048,0.1448944321782323,0.12867084217179162
EFX,0.02070306836785745,0.14388560861968597,0.11294701186483933,0.09797381454016037
EIX,0.02521057551076152,0.15877838489782392,0.12475857962178934,0.10610585521865365
EL,0.002268619654780906,0.04763002891853947,0.03839608816110006,0.040574001518468523
EMN,0.015620656567114637,0.12498262506090452,0.11414524427330816,0.13968357439626658
EMR,0.01086646640146828,0.10424234457008476,0.08808205139090247,0.11289177150113289
EOG,0.013432804179529809,0.11589997489011725,0.09563457431326128,0.11887637623554263
EQIX,0.06316314208022646,0.2513227846420345,0.21601296509295725,0.17397029730226213
EQR,0.0034995142657149926,0.059156692484578555,0.049689237325360826,0.04832029563492451
ES,0.017202928522544562,0.13115993489836963,0.11558504633318907,0.10492267120639791
ESS,0.0018602317526675803,0.04313040404016151,0.033816930730897844,0.03475760917589439
ETN,0.019983191162371614,0.1413619155302149,0.1266852994581962,0.16610694184850028
ETR,0.007484021458015705,0.08651023903571013,0.07506766257162294,0.07449418669672292
ETSY,0.12001156097597779,0.34642684794336853,0.3256604347619139,0.7756078319620936
EVRG,0.09383002930027438,0.30631687726972273,0.259295399782953,0.20228685786862516
EW,0.06367074221302008,0.25233062083904934,0.1981321479866421,0.15836513081239603
EXC,0.008918336370425634,0.0944369438854606,0.0808845918130563,0.0892219051264327
EXPD,0.002061381412465476,0.04540243839779397,0.03693041842143004,0.03825836474729592
EXPE,0.007066395831137142,0.08406185717159205,0.07032755161673448,0.07692054965553904
EXR,0.04058346450288823,0.20145338047024236,0.18902543489520285,0.16721607840266442
F,0.01158516743246173,0.10763441565067249,0.0939975869742951,0.10822612740142368
FANG,0.01192952593309361,0.1092223691974021,0.0908650767988966,0.09413071220554028
FAST,0.005671979993888418,0.07531254871459615,0.06503429070349644,0.06516748784886461
FCX,0.12748488081161544,0.3570502497010966,0.33698171362731544,0.891200051607387
FDX,0.018983180043337072,0.13777946161651625,0.12424910570305459,0.1556303445527142
FE,0.0025925998844694652,0.050917579326490624,0.04452559078124481,0.04803276196797202
