,mse,rmse,mae,mape
A,0.004400736836860936,0.06633804969141718,0.05210940827534851,0.05862928065448285
AAL,0.018462568048170123,0.13587703282074615,0.11891518435874496,0.15726848484341618
AAP,0.011178038872488454,0.10572624495596376,0.0805983586863878,0.07630822216718908
AAPL,0.009673752365796791,0.0983552355789807,0.0833834119635513,0.08247095124863313
ABBV,0.008760437911576232,0.09359721102456116,0.07959830565157437,0.0926827803999864
ABT,0.005473633801022768,0.07398401044159994,0.06186818655247338,0.0613639254446597
ACN,0.019691944814203385,0.14032799013099057,0.12690371229166156,0.11328261391797877
ADBE,0.018989044635790393,0.13780074250812435,0.11885484884307668,0.10461576382523737
ADI,0.014977436654306208,0.12238233799983643,0.10559258149259301,0.09695176143231744
ADM,0.02749912556663729,0.16582860298102162,0.12448024847748003,0.16850698750039686
ADP,0.0018410364272892935,0.04290730039619474,0.03387332865079732,0.03525378071627761
ADSK,0.013435401014017028,0.11591117726093988,0.09138926579120824,0.11084861953303107
AEE,0.004963222024846544,0.07045013857223095,0.05699499294788006,0.06635725174883417
AEP,0.003883940572592747,0.062321269022643844,0.055861912314716794,0.06341562728066265
AES,0.02888907113056107,0.16996785322690014,0.12645330284172493,0.17478287854223915
AFL,0.0030187319344255207,0.05494298803692352,0.04980454995888129,0.04888237639139178
AIG,0.010086295506125748,0.10043055066126914,0.08743361876619575,0.08081537949287437
AIZ,0.019323591116647332,0.1390093202510081,0.11793094600065242,0.10631039414250104
AJG,0.006880118890422243,0.08294648208587416,0.058352153710571286,0.0666742932821721
AKAM,0.02800313969591175,0.1673413866797803,0.15590466202105843,0.1567557230652115
ALB,0.016120784039147688,0.1269676495771568,0.10609154064585403,0.13085373425149263
ALGN,0.005316829600974273,0.07291659345426302,0.05934458112981624,0.059977964699670205
ALK,0.0380260549822626,0.19500270506396214,0.16923678953968047,0.1557215565898134
ALL,0.008900805758074594,0.09434408173316752,0.07840243586008681,0.09047400583323062
ALLE,0.014774792005022007,0.12155160223140626,0.11500531166820158,0.10332894236694382
AMAT,0.05230596119665206,0.22870496539570814,0.20475274290418766,0.29561550761322375
AMCR,0.006465600449080775,0.0804089575176844,0.060198007460814364,0.07018927340217299
AMD,0.03861239334832384,0.19650036475366614,0.1732472818591042,0.23571803458022308
AME,0.0031093863967004507,0.05576187224888034,0.048022139317620886,0.048688324036170356
AMGN,0.002090786537771228,0.045725119330311516,0.03607439246408535,0.03943890929117773
AMP,0.017409077777098124,0.13194346432126952,0.10121469558537327,0.12595584249543326
AMT,0.003376203078821953,0.058105103724388554,0.05092653845516389,0.05640153617318997
AMZN,0.33403388281573854,0.5779566444083315,0.5111264548765364,0.3431972039712346
ANET,0.0071212969654528965,0.08438777734632484,0.06597726893836918,0.07744598379847754
ANSS,0.007160655867100639,0.0846206586307424,0.07739244314025263,0.07233991016713388
AON,0.003406852091949461,0.05836824557882018,0.05026493931547905,0.050279311709650255
AOS,0.057061946498160876,0.2388764251619671,0.22557939616733175,0.19322251794888554
APA,0.04948785477705837,0.22245865857965244,0.18628017178839684,0.312184919719378
APD,0.0052045572513462575,0.07214261744174699,0.05785546216615342,0.06227612718662567
APH,0.0042068845346039455,0.06486050057318356,0.05387392177600919,0.05494560438627401
APTV,0.02014508065803611,0.141933366965052,0.13068554579697275,0.1172206695581823
ARE,0.0025991730216574113,0.05098208530118606,0.038395253388549606,0.0416625560457255
ATO,0.005907165212283612,0.07685808488560987,0.05968809932081741,0.05775857309904618
AVB,0.0023710532902355415,0.04869346249996545,0.04008424094228662,0.0403966776103115
AVGO,0.08082927590333365,0.28430489954155497,0.2718826728477872,0.22063595987142473
AVY,0.031700444183230675,0.17804618553406493,0.16111539698591357,0.1389970931344558
AWK,0.003678104633410276,0.06064737944388262,0.04824337253113737,0.04817744778357043
AXP,0.032517708876995594,0.18032667267211358,0.16396880955070087,0.2131539486834155
AZO,0.03224070772170338,0.17955697625462336,0.16811578133144223,0.14498310954575175
BA,0.009347216352857029,0.09668100306087556,0.08646323584586543,0.08613695715745782
BAC,0.004762747864834734,0.06901266452496044,0.05142073946857867,0.05934489079315275
BAX,0.004440338245942472,0.06663586306143617,0.058798251259786216,0.06458617404564594
BBY,0.012513478310970477,0.11186365947424783,0.08906651502490613,0.10709557359964601
BDX,0.002452507234098702,0.04952279509578091,0.03947586857157061,0.03861748812676972
BEN,0.04964162091631399,0.22280399663451728,0.18463174658726356,0.268549462243589
BIIB,0.02530442823619716,0.15907365663804035,0.15181466991432171,0.17621300905634202
BIO,0.02832958417214343,0.16831394526937876,0.15509884750113195,0.13347218724375273
BK,0.004647696991749316,0.06817401991777598,0.056276702501549196,0.05555699995701554
BKNG,0.013025424342435305,0.11412898116795446,0.09698307229993199,0.08975389608322264
BKR,0.015913777987007473,0.1261498235710517,0.10382778507217617,0.13071384808738484
BLK,0.005886628299626897,0.0767243657492644,0.060732723301692576,0.06687454148096572
BMY,0.007520964280583553,0.08672349324481546,0.07736559688190396,0.0731049172652049
BR,0.02748033324965419,0.16577193142885857,0.15929026803561358,0.14302900635903562
BSX,0.0602312477064954,0.24542055273854999,0.24080755832238784,0.20569160132946848
BWA,0.04028700632838991,0.2007162333454619,0.16876622899750598,0.23171698338012958
BXP,0.0047743643127657635,0.06909677498093354,0.0614406801757623,0.07053259392704202
C,0.005162327549449994,0.07184933924156849,0.04601020895510455,0.05225639805646486
CAG,0.01794351791185906,0.13395341694730695,0.113415715924337,0.09921905753489733
CAH,0.003317228005097517,0.057595381803557104,0.05039306234752385,0.04940419160555737
CAT,0.03106900251176944,0.17626401366067165,0.15636233244069012,0.2251120076425688
CB,0.0026958375517421554,0.05192145560114966,0.040978391518864135,0.0445642979256788
CBOE,0.004080814030417712,0.06388124944314812,0.05341489518482093,0.05710584710523859
CBRE,0.008727490293173984,0.09342103774404341,0.07917144964617459,0.07916945799510343
CCI,0.002386951196777754,0.048856434548355594,0.04122439034320244,0.04176751760721314
CCL,0.015907949326119393,0.12612671931878428,0.11025517452173018,0.10005807985164247
CDNS,0.008055811974630815,0.08975417524901454,0.0699052413384079,0.06465075304056755
CDW,0.020055907286203333,0.14161888040160228,0.11875977229864533,0.10481627687555511
CE,0.0132185902475879,0.11497212813368247,0.09481623704158819,0.0873353295914167
CF,0.02831795574293667,0.16827939785647164,0.1280780801698686,0.174965321754955
CFG,0.0054485465945855625,0.0738142709412317,0.05983361972102753,0.05919166566043885
CHD,0.006326845109042933,0.07954146785823689,0.07373510381829403,0.07128455143699662
CHRW,0.009985667549537117,0.09992831205187605,0.08450679255272832,0.09886652226279054
CHTR,0.012582050675873658,0.11216974046450165,0.10340436490575496,0.09503282869782544
CI,0.08482975476928448,0.2912554802390583,0.27647292366420834,0.21996986714081815
CINF,0.00858020496117091,0.09262939577245935,0.07171920341457914,0.06584705539785868
CL,0.0023487164821674464,0.04846355829040462,0.03949304257363198,0.04207958703421222
CLX,0.01590273230691437,0.12610603596543019,0.10502033471885007,0.09540297649690123
CMA,0.00809537173819693,0.08997428376039972,0.0650325099682491,0.07423263879164438
CMCSA,0.004062632261226155,0.06373878145388533,0.053850103067853254,0.05202600169670904
CME,0.008172965626082586,0.09040445578666234,0.0834047360389695,0.0790495487928341
CMG,0.02212220028111917,0.14873533635662767,0.10806143017554797,0.1424244996868002
CMI,0.04727078640162874,0.21741845920167113,0.17032149695496607,0.24566596114994121
CMS,0.0016252141262124175,0.04031394456279883,0.03328352026287849,0.0359716531160138
CNC,0.0632448936137133,0.25148537455230535,0.2233422484770375,0.18661790376137738
CNP,0.03119335071119693,0.1766163942311045,0.16605334803136457,0.2173807151501657
COF,0.007475075744667683,0.08645852037056662,0.05988229049322594,0.06715974294502368
COO,0.01577628377197182,0.1256036773823594,0.10737274036276812,0.12058224020524606
COP,0.03789217827418869,0.19465913354936287,0.15473988259068022,0.2290605967723361
COST,0.007106305625880958,0.08429890643348203,0.07183920889300088,0.0697434083643854
CPB,0.011383614384799245,0.10669402225429148,0.0896317509590122,0.08232201273059957
CPRT,0.001980838844044655,0.04450661573344636,0.03723533810300679,0.03908126543820085
CRM,0.03899718326674325,0.19747704491090415,0.18499318582518523,0.16171354218978937
CSCO,0.0035459694442424973,0.05954804316048091,0.048571548682735735,0.0498093061881121
CSX,0.033839893784027686,0.18395622790225855,0.14708729345349286,0.2031006194392705
CTAS,0.015259115584791684,0.12352779276256694,0.11642109150997215,0.10719184223166978
CTSH,0.02224889398699116,0.14916063149166123,0.1402268161481494,0.12781932054903622
CVS,0.006515145976367398,0.08071645418604188,0.06969288850922424,0.06738752737600098
CVX,0.02568756724009704,0.16027341401522913,0.13436404460602708,0.17813965102743926
D,0.0049743132166665364,0.0705288112523282,0.06313721381869114,0.07138150495833025
DAL,0.0035809356805586792,0.0598409197836955,0.04857224968874331,0.05456194411778384
DD,0.005492731274110421,0.0741129629289669,0.06563498620773969,0.06903904970869074
DE,0.008475323167281801,0.0920615183846204,0.07832464224637539,0.08564640851271532
DFS,0.015610313550918261,0.12494124039290734,0.11154216348976166,0.13499677321845394
DG,0.0077326352231847275,0.08793540369603546,0.07352888374044,0.0697836992881365
DGX,0.005279480408843577,0.07266003309140161,0.06010672849179568,0.05940503014448998
DHI,0.02817455327773606,0.16785277262451181,0.1481612596358694,0.12959287517953316
DHR,0.0028134736629756023,0.053042187577206905,0.03993011042749023,0.03812794142527781
DIS,0.024911608900176588,0.1578341183020217,0.14547260362345582,0.13171326825372273
DLR,0.0038974666366944958,0.0624296935495802,0.050868990547824504,0.052426239609916006
DLTR,0.013645529052745376,0.11681407900054418,0.10596941853093576,0.10218566178364277
DOV,0.016346977346608747,0.12785529846904564,0.10365028964740117,0.1373864615422255
DPZ,0.01386639203011533,0.1177556454277897,0.11040200481905757,0.10288148086266284
DRI,0.02654162305501045,0.16291599999696302,0.1516795785732317,0.13494676596534433
DTE,0.004358721964460481,0.06602061772250001,0.0579473080520201,0.06606008412491479
DUK,0.013602642005361666,0.11663036485136136,0.10860304332323034,0.1301379692159053
DVA,0.005272590181138343,0.07261260345930548,0.05898509313941435,0.06131148346951292
DVN,0.06924681790509106,0.26314790119833953,0.20476393301522258,0.3710195344144396
DXC,0.006479031667412595,0.08049243236113936,0.06531552745372109,0.06084509031322307
DXCM,0.1405804935236212,0.3749406533354595,0.33556683256666575,0.2574124771982825
EA,0.11815970355602919,0.343743659659388,0.3290693173568558,0.27132604070247807
EBAY,0.01437125593837049,0.1198801732496683,0.10237117383598665,0.09179806393782904
ECL,0.004241470376426907,0.06512657196895064,0.059447648580828336,0.058742030718659764
ED,0.003005215678484531,0.054819847486877696,0.04779687619807515,0.05382611755962555
EFX,0.051388562486413526,0.22669045521682982,0.21712232228991127,0.18089369851349957
EIX,0.006144656601351114,0.07838786003808954,0.068477876225164,0.07790243017906977
EL,0.018141341229053705,0.1346897963063784,0.12826807945615148,0.1156685039760325
EMN,0.007524269129318058,0.0867425450936163,0.06708577752135,0.08459340749578705
EMR,0.030459932208484468,0.1745277405127462,0.15040261758788295,0.19930511647378193
EOG,0.019250108979618975,0.13874476198984587,0.1099587623333524,0.1478355792990324
EQIX,0.06025843092833823,0.24547592739072854,0.2121446254971629,0.16892701072506286
