,mse,rmse,mae,mape
A,0.020233200615467097,0.14224345543984473,0.10999428397581247,0.09433342885757295
AAL,0.07110603309811547,0.26665714522231626,0.24407015811246685,0.22021709630245137
AAP,0.0179350577220856,0.1339218343739571,0.09768036247368811,0.11999469533017615
AAPL,0.08819767492884266,0.29698093361164224,0.259942980304543,0.20372835124089567
ABBV,0.003129802732164528,0.05594463988770084,0.042725861221358956,0.041078196901857385
ABT,0.007011065417768433,0.08373210505993763,0.07095358876272592,0.0692771598147533
ACN,0.0007465413834819157,0.027322909498842095,0.022820413263863606,0.022857875838611295
ADBE,0.046739463088160724,0.21619311526540508,0.1734992002143594,0.1366447623956302
ADI,0.07309719121516886,0.2703649223090319,0.24533479635494185,0.19278666799610278
ADM,0.0032705193299407947,0.05718845451610661,0.05120809651918671,0.05032809865943441
ADP,0.006720373736219863,0.0819778856535094,0.06798213716156874,0.06334995446389254
ADSK,0.1779341304372408,0.4218223920529122,0.3646973125689618,0.2541526208295465
AEE,0.0024917090778096224,0.04991702192448606,0.04187874368394669,0.041027893679608775
AEP,0.0022165123177015173,0.04707985044264178,0.037524338375643056,0.040903048283068864
AES,0.002670086016701955,0.05167287505744145,0.039586520731430666,0.041225706299562
AFL,0.0011598510886722626,0.03405658656812603,0.027826796137260836,0.027646189491143006
AIG,0.012415878643205085,0.11142656165926096,0.10355808773845643,0.09417033463759325
AIZ,0.009169577218527125,0.09575790943064247,0.08166141065155272,0.07356949817200142
AJG,0.014617195393640281,0.12090159384243154,0.10802403976964907,0.09542657042973934
AKAM,0.021330952010850505,0.1460511965402903,0.12363291769553542,0.1176577607931852
ALB,0.04471880471328114,0.21146821206337643,0.1763787789999507,0.14956614451469824
ALGN,0.15709462071734712,0.39635163771245746,0.3193365934959418,0.22538943302145134
ALK,0.05015204411370235,0.22394652065549567,0.190973520329601,0.17343138710932812
ALL,0.019229504317888453,0.1386704882730585,0.10936316981990694,0.09240431074486638
ALLE,0.004833987472639123,0.06952688309308222,0.05975186438854573,0.057467790525922186
AMAT,0.23168456135121088,0.4813362248482976,0.43383974519937796,0.30909794763433224
AMCR,0.002592189272018133,0.05091354703827001,0.04406191753959266,0.046147228708409954
AMD,1.421359733280399,1.1922079236779124,1.0766444903144352,0.5231980435939187
AME,0.01107113139906597,0.10521944401614167,0.0776425115685278,0.07117186013664345
AMGN,0.005121630839151237,0.07156557020768602,0.05998100692312917,0.05935900607620969
AMP,0.04534235424051241,0.212937442082205,0.18142273626997052,0.14778491017627274
AMT,0.007056738591172282,0.08400439626098316,0.07079796306060619,0.06805892042313433
AMZN,0.03202085995136452,0.1789437340377263,0.15391368111151102,0.13067494390394827
ANET,0.37119941058521183,0.6092613647567124,0.499956349617092,0.3052466417458331
ANSS,0.025042955201730423,0.1582496609845671,0.11617412165002398,0.09539627831850203
AON,0.007012322647554594,0.08373961217700136,0.06360353433494319,0.056899374274474085
AOS,0.02984833533444124,0.17276670783007136,0.16240844868860255,0.14395674212789822
APA,0.015813499777117362,0.1257517386643913,0.11357147268714207,0.12156309296750668
APD,0.0022371967987028655,0.047299014775181794,0.04022877681281934,0.03852767530087112
APH,0.026217449212045205,0.16191803238690003,0.15179109627899046,0.12979926710284234
APTV,0.01092789545465458,0.1045365747222214,0.077676626535143,0.07370024746518974
ARE,0.015897581475199558,0.12608561168983382,0.12127910348847612,0.11100048368553966
ATO,0.0014555118158331088,0.038151170569631396,0.03302338918806202,0.034375112422816156
AVB,0.0017153769032507043,0.04141710882293336,0.03341097184241519,0.03547409350400233
AVGO,0.09110916157208016,0.3018429418954171,0.256253717531935,0.1953688303341708
AVY,0.004787185113179107,0.06918948701341199,0.06108484072957045,0.058311816500525936
AWK,0.002479903272869283,0.049798627218722434,0.04359365757661182,0.049028629765206895
AXP,0.024669851621028662,0.15706639239833792,0.13474220178676616,0.11367764680985086
AZO,0.022457918331344688,0.14985966212208238,0.10320210607936356,0.1324477804966423
BA,0.07594344625871993,0.2755783849628267,0.22374248810152472,0.16658130537912796
BAC,0.23755146369113925,0.48739251501345326,0.4304387556308686,0.28531375135849657
BAX,0.018056580542449775,0.13437477643683646,0.10360633664891863,0.0893880795038396
BBY,0.20958535692410163,0.45780493326754534,0.40769340280564426,0.27511953304660247
BDX,0.0030018727480821935,0.054789348856161754,0.04737174249415492,0.04546051888347746
BEN,0.011671298386115298,0.10803378354068369,0.09214407198988603,0.08878422533778108
BIIB,0.0102729654475391,0.1013556384595307,0.08319350611432272,0.08178081791948326
BIO,0.08653176781688691,0.2941628253482872,0.25564074381263063,0.1920465534171164
BK,0.01580357755001001,0.12571228082415023,0.1096229440929887,0.09666702183599635
BKNG,0.049330904910091435,0.22210561656583885,0.19578662986303372,0.15963662352120556
BKR,0.051624213736160614,0.22720962509577056,0.20332477430176107,0.168124983594968
BLK,0.0058647487174294955,0.07658164739302424,0.06545879828782362,0.0598833139120838
BMY,0.0591781680587407,0.24326563271194043,0.2344628993224698,0.32442698137030407
BR,0.005317788479374091,0.07292316833060733,0.06000540455322247,0.05663657632663774
BSX,0.006737438039300019,0.08208189836559593,0.07124362123571863,0.06875606823819601
BWA,0.018320999165341034,0.13535508548015857,0.11579759148164431,0.11007599210528564
BXP,0.004531548257306008,0.06731677545237894,0.05516079823339658,0.05820158393625463
C,0.06663887372729875,0.2581450633409416,0.2293605594166343,0.18138975827440895
CAG,0.003536189837128567,0.0594658711962464,0.04754617182329435,0.04610599405067687
CAH,0.005790132834912666,0.07609292237069533,0.06198024095859799,0.07183729764963255
CAT,0.05668094238013953,0.23807759739240383,0.22056789359074264,0.18016444591480907
CB,0.0028642511788505155,0.05351869933818006,0.04199106132277959,0.039188056024783154
CBOE,0.03551729248251023,0.1884603207110458,0.1570399222249751,0.13023383900822227
CBRE,0.011500781985563426,0.10724169891214623,0.08677485072521644,0.0801319967423748
CCI,0.0026989740288663124,0.05195165087719843,0.04183039678265014,0.04652202630521955
CCL,0.02763352862615119,0.16623335593722216,0.1300857260412632,0.10911527546921393
CDNS,0.032859871350549685,0.1812729195179183,0.13696936093929402,0.11160467943551591
CDW,0.08320624424996262,0.2884549258549117,0.2528952869196197,0.1909787362973932
CE,0.03459002787641204,0.18598394521144035,0.16263961338210356,0.13618650391275106
CF,0.01098213889230795,0.10479570073389438,0.08712710806845402,0.10788106336526808
CFG,0.21610832785952136,0.4648745291576227,0.4128206147127354,0.2797659444432319
CHD,0.0035471789802624504,0.059558198262392475,0.04412268526908121,0.04888830698964282
CHRW,0.003847059435234248,0.06202466795746873,0.04906448222129645,0.05150232815371018
CHTR,0.09646618000645718,0.31059005136426565,0.28568963099337147,0.22085987774518284
CI,0.00970702741980655,0.0985242478773959,0.07642621999328125,0.07054724098139288
CINF,0.0027855816098305507,0.05277860939652115,0.04297046178197296,0.04396016511017643
CL,0.0029174701389862944,0.05401361068273713,0.040763161148872906,0.04380186699442365
CLX,0.004483510951926129,0.06695902442483857,0.05093488049470713,0.05742259072841367
CMA,0.19366798056034856,0.44007724385651725,0.386866897407783,0.2666584181172756
CMCSA,0.016653573174925208,0.1290487240344716,0.11269860296884204,0.10071678981617711
CME,0.04050760241379024,0.20126500543758283,0.18651341885329495,0.15625853598409692
CMG,0.0055780801024557704,0.07468654565887868,0.06245677160929156,0.07031484824795077
CMI,0.0587337732029686,0.2423505172327235,0.2185946047033369,0.1737412465230075
CMS,0.0014712346898588077,0.03835667725258286,0.03209622940446282,0.033462471860942596
CNC,0.007851564404050534,0.08860905373634533,0.0739724255296131,0.08026012012114528
CNP,0.019776818681123184,0.14063007744121875,0.114258957124726,0.09877390907307695
COF,0.02819639041360193,0.1679178085064295,0.141932011828346,0.12352731759174085
COO,0.02593612266084167,0.16104695793724783,0.12733310286891816,0.1118520597283149
COP,0.004582085599776705,0.06769110428835318,0.05635162520002543,0.057800162648789045
COST,0.004406489234358031,0.06638139222973581,0.05357006431083976,0.052217544957293985
CPB,0.01399318096025041,0.1182927764500031,0.10461511566088622,0.12402889731799875
CPRT,0.03304212747282542,0.1817749363163839,0.1711359698490169,0.14760271518982895
CRM,0.004510195022979162,0.06715798554884714,0.051418612335416565,0.05714216356323389
CSCO,0.011461184458871143,0.10705692158319864,0.09725834744544828,0.08903709181884062
CSX,0.3442143905958924,0.5866978699432037,0.4895901159133329,0.30199207107649806
CTAS,0.06586803142026167,0.2566476795536279,0.24749328670794785,0.1989635610209874
CTSH,0.0069611590709344855,0.0834335608189803,0.07420208818274815,0.0832967186546434
CVS,0.03670432899692396,0.19158373886351618,0.17492574627109236,0.22930329254038412
CVX,0.003925729473072644,0.06265564198915086,0.045482274489429125,0.04260652438652326
D,0.000984765203760014,0.03138096881487271,0.027189408972693153,0.027295525321226408
