,mse,rmse,mae,mape
A,0.043717828983705125,0.2090880890526888,0.17004658622421304,0.13456326222302886
AAL,0.03141028209010852,0.1772294616876904,0.16426903895074593,0.14527986817487443
AAP,0.0654855349679362,0.2559014165024027,0.204975299379979,0.32499680424050453
AAPL,0.06437855641611942,0.25372929751236734,0.22133436112994592,0.17079606782417772
ABBV,0.03136985698566472,0.17711537760924295,0.10922807738112975,0.08786889424868741
ABT,0.014908693886545959,0.1221011625110341,0.09328723212125448,0.08474156159954291
ACN,0.0049106887885199185,0.07007630689840838,0.04786532522357241,0.04348827226159158
ADBE,0.0703049243691241,0.2651507578135957,0.21543929403048745,0.16249085195513346
ADI,0.050474526151992494,0.2246653648250938,0.20977382523710733,0.1658006241826997
ADM,0.003649775011573096,0.06041336782180824,0.047995567212538406,0.052665105904065965
ADP,0.019340480757970353,0.13907005701433486,0.12533077671491918,0.1062469893035129
ADSK,0.14319520569843194,0.3784114238476845,0.32338731654838165,0.22691722001232026
AEE,0.01084902669044804,0.10415866113985932,0.08666855191730613,0.07600801749469079
AEP,0.004042462643765149,0.06358036366493312,0.05098995226359011,0.048784729191621905
AES,0.011419997567532097,0.10686438867804418,0.10288438902193547,0.11713964401026868
AFL,0.003949248617570091,0.06284304748792893,0.051982694942957944,0.0490617396243678
AIG,0.001913427078593397,0.04374273743826965,0.03555512081697464,0.03511784662862324
AIZ,0.0066043337178542825,0.08126705185900546,0.07127502273811229,0.06497368092452212
AJG,0.013666803585158824,0.11690510504318802,0.09971564200572194,0.086012668112145
AKAM,0.022232309371881954,0.1491050279899439,0.13509129691724353,0.17862141030639883
ALB,0.10346693427420758,0.3216627648239808,0.26780320820847264,0.19362165851643598
ALGN,0.3612813410270362,0.6010668357404493,0.44287404568260985,0.2513051654281207
ALK,0.042879901048183566,0.20707462676094232,0.18358995240109025,0.15500870997050206
ALL,0.04221656204322981,0.20546669326980907,0.18012297941771524,0.1410474315283395
ALLE,0.009200046385115297,0.09591687226507804,0.0829578040292811,0.07669436814370531
AMAT,0.1718273273506009,0.4145205994285458,0.35103082636558147,0.23693329616832262
AMCR,0.005905379048267405,0.07684646412338961,0.0640429043647455,0.06617554310285718
AMD,0.45715270089493526,0.6761306832964581,0.6461428479609054,0.39390174763951
AME,0.04004361954055382,0.20010901913845316,0.16594281881181372,0.13264191934277653
AMGN,0.005259083090871421,0.07251953592564848,0.06013028793077166,0.06485306200602863
AMP,0.07772807486563456,0.27879755175688786,0.2544037116608534,0.20675569482754858
AMT,0.01632245235060805,0.12775935328032953,0.11096221353739628,0.0999089716199431
AMZN,0.016865992260575505,0.12986913513447107,0.10699729349145355,0.09378101779842496
ANET,0.5309235700803999,0.7286450233689927,0.6190531110868286,0.3409424719726498
ANSS,0.043341731565439474,0.2081867708703881,0.1659175003000304,0.13169697685956214
AON,0.01950717203933485,0.13966807809709006,0.10130166944731221,0.08184934140273009
AOS,0.008594085461532742,0.09270429041599285,0.06880631567235845,0.06132027203677671
APA,0.04493874369172151,0.21198760268402847,0.18656875960694935,0.2573904966401691
APD,0.0018331087312189003,0.04281481906091512,0.031488357876182003,0.030535747135789888
APH,0.018109936976488362,0.13457316588565627,0.10447102868440979,0.088375516372613
APTV,0.05069128117878698,0.2251472433293088,0.18253518563546758,0.1421612864787872
ARE,0.0027378012309302465,0.0523240024360737,0.04167872339243384,0.03877580508776649
ATO,0.006447965195075498,0.0802992228796487,0.06608270182141508,0.05981769688866225
AVB,0.0014983117825329378,0.038708032532446514,0.031587705602141906,0.030885633893181098
AVGO,0.08353385269665115,0.2890222356439918,0.2537341367737587,0.18704851428272795
AVY,0.021273541023475295,0.1458545200652873,0.10987362107523199,0.09324590033096018
AWK,0.002873995820651957,0.053609661635305596,0.040053449891693266,0.03838459545127939
AXP,0.041963017047669214,0.20484876628300502,0.18800452078455843,0.15756491753588164
AZO,0.052456828095742286,0.22903455655368316,0.18650323286183865,0.25617350905135544
BA,0.21655462402774078,0.46535429946196993,0.39294354788121594,0.2665591900965462
BAC,0.13552932362961836,0.36814307494453613,0.3596911382516067,0.28388690313961706
BAX,0.027731234877172654,0.16652697942727676,0.13858709418075085,0.11604460661459473
BBY,0.11090084265849685,0.3330177812947784,0.30108060010657034,0.21844949926115675
BDX,0.004915518184319538,0.07011075655218348,0.05270526617079387,0.04895869773622049
BEN,0.01914743637974197,0.13837426198445277,0.13224078598531294,0.1180464215808652
BIIB,0.016692712519376655,0.12920028064743766,0.11195419617463911,0.13167387900427624
BIO,0.06362746176264532,0.25224484486832494,0.23109237545740047,0.18381887974816716
BK,0.017955458153731917,0.1339979781703139,0.12349590185617601,0.11378256197346703
BKNG,0.02595431736897736,0.16110343686271053,0.13980980519851383,0.1185818207577263
BKR,0.013055584691215092,0.11426103750279486,0.09940010751434322,0.10347574699434602
BLK,0.01321436196568071,0.11495373837192381,0.08297271685702083,0.07006578163908986
BMY,0.004005364410867582,0.06328794838567278,0.05265310741406587,0.05466087249476937
BR,0.007922795560183726,0.0890100868451645,0.06746836725473955,0.061949072221677955
BSX,0.009584294278929652,0.09789940898151353,0.08188871317644499,0.07682530611133627
BWA,0.049753253256958375,0.22305437287118668,0.18929965704677185,0.1479751409574911
BXP,0.010577830661513103,0.10284858123237822,0.09185369556836828,0.10473083388516086
C,0.06816550211015332,0.26108523916558996,0.24222954683154535,0.1958292973959427
CAG,0.0065830570889124,0.08113604062876374,0.06991566104884217,0.07193861719987338
CAH,0.012316985283700595,0.11098191421894198,0.0919539164113214,0.10833051708852653
CAT,0.05694041559549988,0.23862190929480864,0.19151617909192925,0.15423642637278442
CB,0.006584437646779461,0.08114454785615273,0.06730041112468244,0.05888168474268474
CBOE,0.10345001653257863,0.32163646642223054,0.2664003148730666,0.19197971325770125
CBRE,0.034826734967355215,0.18661922453851107,0.16663346371058,0.1384466584800956
CCI,0.005416264180516765,0.07359527281365812,0.06286812831353555,0.06273856117741809
CCL,0.06675318009089673,0.25836636795623524,0.23517224792383737,0.18275404519023902
CDNS,0.0843781949242803,0.29047925041950984,0.23593572998889759,0.1756871448751592
CDW,0.0791268071251467,0.28129487575344614,0.2621382916512043,0.19978063800512033
CE,0.0881082197122651,0.29683028772728887,0.2791576726616509,0.2267635481648189
CF,0.060212196061207056,0.24538173538633037,0.20866509180715426,0.1739076625977237
CFG,0.0981172916452778,0.31323679803828575,0.3075197747080109,0.25439329822369555
CHD,0.003374692347494151,0.05809210228158515,0.04523408359956704,0.04834974580936664
CHRW,0.00513172082710275,0.07163603022992515,0.06400709385539692,0.06354767891306419
CHTR,0.05050599839911293,0.2247353964090057,0.20018076776880395,0.1589631915921306
CI,0.05374452966196185,0.23182866445278472,0.195743589013441,0.15408693743511787
CINF,0.004369179150528847,0.06609976664504079,0.05511118356691689,0.05832757291612203
CL,0.005466328267451809,0.07393462157509031,0.06449165225224444,0.06875094745213536
CLX,0.002106626789118068,0.04589800419536854,0.03725470829979071,0.03827410501986328
CMA,0.11883694886002641,0.34472735438317975,0.33840949291903455,0.2713350096802749
CMCSA,0.013827056712863458,0.1175885058705291,0.10750573531725734,0.09282504244229738
CME,0.02148809330492733,0.14658817587011352,0.13216506816718818,0.11667250361201427
CMG,0.0299207126234641,0.17297604638638292,0.12961656362716167,0.1686872322884689
CMI,0.03703791265253617,0.19245236463222834,0.1771733793608345,0.15158598907038756
CMS,0.003897505099884396,0.06243000160086812,0.05293264823714118,0.04938515483736766
CNC,0.03295937577518442,0.18154717231393175,0.14433616894962584,0.12796234794301975
CNP,0.03209175041775065,0.1791417048533106,0.16371102645649407,0.136418669273987
COF,0.017572109139311582,0.13255983229965096,0.11609638972017383,0.10684119394985088
COO,0.028492292422544842,0.16879660074345348,0.1364329561964201,0.1131730161397718
COP,0.009797615608916874,0.09898290563989762,0.08002820515624023,0.07287433527228127
COST,0.0030364350580848252,0.0551038570164088,0.04348135204598596,0.04247865306991468
CPB,0.012274043517317788,0.11078828240079268,0.08743404902907431,0.1020700028081479
CPRT,0.01897588528028127,0.13775298646592482,0.1134297031639786,0.09522584930994912
CRM,0.015225116745346169,0.12339009986763999,0.10314730814128202,0.09257014984663359
CSCO,0.002343902445663969,0.04841386625403892,0.04307540145221787,0.04149055279884591
CSX,0.2601879200219939,0.510086188817139,0.4822781691882253,0.3318415690724091
CTAS,0.02198288245284257,0.14826625527355364,0.12114369216408458,0.10255146910288963
CTSH,0.023706242012689945,0.15396831496346886,0.11829712637330242,0.10015955582845217
