,mse,rmse,mae,mape
A,0.021860748177696652,0.14785380677445087,0.1290267825493957,0.11483677647908502
AAL,0.020953107134487736,0.14475188128134203,0.12112332991576094,0.1485973046459221
AAP,0.003556919992960487,0.05963991945803152,0.05038215120429786,0.05016359739752868
AAPL,0.012771833873716422,0.11301253856858726,0.0855428764722206,0.08493864020807881
ABBV,0.009140753968279758,0.09560729035110115,0.08297844576376023,0.07619161026242426
ABT,0.004285443198624575,0.06546329657620807,0.05282222093504626,0.05921694343548508
ACN,0.01215313698203867,0.11024126714637614,0.10510577932480739,0.09592951322426659
ADBE,0.01923856153085839,0.13870314174833384,0.11539806692869727,0.10321845538378967
ADI,0.0519794095335598,0.22798993296538292,0.18196694202960695,0.14618638548334298
ADM,0.04335699829521504,0.20822343358809314,0.19325946973781316,0.16348360750186247
ADP,0.011361375326487825,0.10658975244594493,0.08471674950290807,0.074911586501125
ADSK,0.05500173451924719,0.23452448596947653,0.18310824407862206,0.15645387622792986
AEE,0.013465159015688599,0.11603947180028268,0.10512229290527204,0.09601138523703003
AEP,0.006049933745516132,0.07778132002940122,0.06959475781652762,0.06637621484001267
AES,0.04290594345985109,0.20713749892245753,0.19906397552027777,0.17850112125146606
AFL,0.027276715408251398,0.1651566390074931,0.15732328411472285,0.1347977610621961
AIG,0.005700974567033053,0.07550479830469752,0.0640336805261189,0.06577653165745524
AIZ,0.015275292076469427,0.12359325255235185,0.1022445452403385,0.09344243443351279
AJG,0.05120409051106824,0.2262832086370269,0.21036539435567553,0.17644175219290978
AKAM,0.023267134142754373,0.15253568153961344,0.11351094098601106,0.09955264471624584
ALB,0.2428559992098549,0.4928042199594631,0.4650694699718105,0.3224425508205128
ALGN,0.09982231203585369,0.31594669176279355,0.28936301199833525,0.22542522753155425
ALK,0.019250341079145996,0.1387455984135929,0.11947449687551315,0.13401236323504534
ALL,0.014076638543315362,0.1186450106128166,0.09935235042339577,0.08871530113977912
ALLE,0.0050943624493999164,0.07137480262249359,0.05862743425082903,0.056341154479448236
AMAT,0.3047158513919197,0.5520107348520676,0.48717491106938215,0.3142866884002925
AMCR,0.05150273000099333,0.22694212918934495,0.21956983449244272,0.1815921052878989
AMD,3.571842803211165,1.8899319572966549,1.555381736706113,0.5760501477326795
AME,0.004378638033654155,0.0661712780113408,0.058025776419452786,0.06582357253178871
AMGN,0.0057243915232872,0.07565970871796428,0.06348127891575377,0.06416049906083347
AMP,0.015351623340095998,0.12390166802790024,0.08428915627802798,0.0797219450959381
AMT,0.020515461045243436,0.1432321927683977,0.130874380966037,0.1161069270215645
AMZN,0.04268035513015368,0.20659224363502537,0.18521456839427383,0.16486245810909333
ANET,0.0548234175683615,0.23414401031920826,0.178832727545074,0.1558866061156657
ANSS,0.0021804737166044572,0.04669554279162474,0.03632349784632323,0.036624320280081946
AON,0.023983087052103023,0.15486473792346347,0.14867952664186057,0.1319352624060913
AOS,0.05953887635467318,0.2440058940982229,0.2205490597631589,0.18226503507254252
APA,0.10355004117590154,0.32179192217316693,0.30475806994682064,0.2559169855583788
APD,0.017667148583987,0.13291782643418076,0.12477608151350021,0.11089646503647384
APH,0.03623561072505743,0.1903565358086174,0.17213730010313982,0.1492359143275844
APTV,0.007045131458738555,0.08393528137046158,0.0707425619208177,0.0913589842509131
ARE,0.059022015140497416,0.24294446925274388,0.2231259452286461,0.18615093540560912
ATO,0.01057567206343995,0.10283808663836541,0.09306476434215509,0.08725026040227185
AVB,0.0024372811831141006,0.04936882805084703,0.037488612776466465,0.03933187484956573
AVGO,0.0600536518481552,0.24505846618338897,0.20982521976276178,0.17188537611881835
AVY,0.024207218655284274,0.15558669176791526,0.14510716612281183,0.12933303529258214
AWK,0.024348078267879998,0.1560387075948785,0.14468335125700071,0.12970877097948025
AXP,0.011866433405008814,0.10893316026357086,0.07801199562717497,0.0744698110881548
AZO,0.0013911665932162703,0.03729834571688496,0.030818972262250565,0.03183942878778768
BA,0.015630934552427804,0.12502373595612876,0.08083971378981451,0.07394949874342886
BAC,0.0636152009318704,0.2522205402655985,0.1774495878894467,0.15312687665445648
BAX,0.03700693405316623,0.19237186398526743,0.1796585150706109,0.1522314725868907
BBY,0.08259859027989988,0.28739970473175486,0.22952947260617174,0.18330068366132818
BDX,0.016607457762281,0.12886992574794556,0.11521214760353793,0.10289235343854011
BEN,0.0061819011061008695,0.07862506665244151,0.06054225630834873,0.05998803523802285
BIIB,0.005455846208375505,0.07386370020771708,0.059638620592019985,0.06742397161005245
BIO,0.04050593141520998,0.20126085415502434,0.15671328976188756,0.12733717221620441
BK,0.01359565829845902,0.11660042151921673,0.09236551906456233,0.08681798344231713
BKNG,0.02542432251380449,0.1594500627588603,0.13497552489701237,0.12038871905530299
BKR,0.039328248936560554,0.19831351173472914,0.14803995637391845,0.1305154986219321
BLK,0.014387120360797475,0.11994632283149607,0.10999727276419545,0.10152980150789054
BMY,0.019317426371745966,0.13898714462764522,0.12409025313465455,0.147841906512201
BR,0.03381469067931219,0.18388771214877897,0.1714232737491755,0.1466646602748573
BSX,0.05610981882697529,0.23687511229965738,0.2138280106479186,0.17276013004090024
BWA,0.005781536180257935,0.07603641351522265,0.06423342250290416,0.07895285796478256
BXP,0.006719294750488233,0.08197130443324806,0.06814549297347638,0.06493816457794589
C,0.01654430300133452,0.12862465938277357,0.09743645621527981,0.09704242558537819
CAG,0.016962392613210864,0.13023975051116637,0.11728248559965765,0.10388224965969213
CAH,0.011810329861414727,0.10867534155186598,0.09148538039230605,0.10907023034383573
