,mse,rmse,mae,mape
A,0.021632564153641055,0.14708012834384207,0.12156891702642976,0.10579020028493177
AAL,0.03215911914537197,0.17932963822350162,0.15017704711525795,0.2024002576548807
AAP,0.04428587850253324,0.21044210249504075,0.2064608607237052,0.2712916834220094
AAPL,0.018730549999985528,0.13685959959018412,0.1172476511399972,0.1422999221928305
ABBV,0.0035114129658394273,0.05925717649229861,0.050475708191714694,0.05794072895339707
ABT,0.01134707825357208,0.10652266544530362,0.09139523885107298,0.11376212899021704
ACN,0.006335105905268087,0.07959337852653377,0.06820735379338717,0.06497406131192661
ADBE,0.012449713203081315,0.11157828284698289,0.09115559193310087,0.08390303633489025
ADI,0.005625943072683577,0.07500628688772414,0.06219194407731497,0.06948909313932541
ADM,0.02601694098961305,0.16129767819039756,0.1384376431620977,0.17667488967680203
ADP,0.0019504248061493975,0.04416361405217419,0.03455310963927172,0.03496206103666505
ADSK,0.021283869692890013,0.14588992320544286,0.11766168216915522,0.11869778621248499
AEE,0.01641755549024935,0.1281310090893276,0.10811677300209215,0.09410448462540677
AEP,0.01377828009194505,0.1173809187727931,0.10158405075186827,0.08925729842456692
AES,0.010563956355675967,0.102781108943599,0.08384855857275002,0.10193643063823007
AFL,0.011548855820002655,0.10746560296207645,0.09108786979577427,0.08396640341263159
AIG,0.01125191205390731,0.10607503030358893,0.08949617830232813,0.10306247487158825
AIZ,0.005224281762050737,0.07227919314748012,0.05876231540943974,0.05937237346780817
AJG,0.008480981769040052,0.0920922459767382,0.07628381486071398,0.0791175185106147
AKAM,0.0776103858346505,0.2785864064067924,0.2716746174644495,0.39145347499594874
ALB,0.18320634003887157,0.4280260973806055,0.3542790072747612,0.2481100633739378
ALGN,0.06996513606566068,0.2645092362577547,0.2147865686822281,0.1727614693834292
ALK,0.02510266028462066,0.15843819073891452,0.13298629160143707,0.16171733504409316
ALL,0.004726490155688509,0.06874947385753952,0.05866351283513011,0.0553310599809191
ALLE,0.003843369482193739,0.061994914970453334,0.049777328248396514,0.04919987066392063
AMAT,0.2134113094791033,0.46196461929362437,0.3739418437848982,0.24742644639606112
AMCR,0.02045639477887981,0.1430258535331281,0.12637286372335088,0.1141794354083689
AMD,1.7209899457086875,1.3118650638341915,0.9967583773815814,0.41530026806091497
AME,0.02582174634163947,0.16069146318843286,0.1481157871195484,0.17909538192144678
AMGN,0.003936517747306661,0.06274167472507138,0.05144090339571104,0.055040984693681946
AMP,0.03269585489810434,0.18081995160408693,0.16676148076099706,0.21597990420612595
