,mse,rmse,mae,mape
A,0.01640922408859023,0.12809849370148826,0.10302147563522858,0.09370604188099875
AAL,0.026587979153404415,0.1630582078688602,0.1308965339501676,0.1695536549853676
AAP,0.02874239150253513,0.16953581185854252,0.1650838446932768,0.2071874313794471
AAPL,0.01657100290794438,0.12872840754062168,0.10922047034037435,0.13547015901103493
ABBV,0.005401258625649276,0.07349325564736724,0.060650901375637806,0.07352273927974083
ABT,0.013839912798155619,0.1176431587392808,0.10251607835545973,0.12908326052216212
ACN,0.0088285490873602,0.09396035912745439,0.0816207296048634,0.07475332245431918
ADBE,0.015984137287375078,0.12642838798060774,0.10987825508355614,0.09956947437293877
ADI,0.005196468389558701,0.07208653403763217,0.05895305801118743,0.06299021804410979
ADM,0.02691867881531997,0.1640691281604189,0.1430754700123959,0.18372725117690938
ADP,0.004067316286619386,0.06377551478913664,0.05636126724840514,0.05519314775466948
ADSK,0.03173790199726002,0.1781513457632583,0.14809530509907226,0.13164781152996974
AEE,0.021517190592107223,0.14668739070590636,0.12939446041021715,0.11406363068997562
AEP,0.015094381049687898,0.12285919196253856,0.1055336800619147,0.09287208080930112
AES,0.01269950244387837,0.11269206912590775,0.08970872496136692,0.11294222743762551
AFL,0.011910865269497388,0.10913691066498715,0.09191364737539358,0.08473325428299162
AIG,0.010775477705874512,0.1038049984628607,0.08707629757279468,0.10091534002748431
AIZ,0.0074897214834554774,0.08654317698961297,0.0709923574340286,0.06777209842721989
AJG,0.007427545140420952,0.08618320683532814,0.07006852312006756,0.07463935062307016
AKAM,0.08702227559797009,0.2949953823333004,0.2867465082849789,0.4168742522278367
ALB,0.1748532110333995,0.4181545300883389,0.3386859547649387,0.236944058476281
ALGN,0.07671767028372291,0.27697954849360795,0.22778490605278623,0.18237158291580474
ALK,0.021784979502661908,0.1475973560151465,0.11896537281617792,0.1454506189119019
ALL,0.0030811085953877703,0.05550773455463455,0.04746056164052896,0.04850861842590378
ALLE,0.005059768123211233,0.07113204708998071,0.06060019666517447,0.05804616656370228
AMAT,0.17310501708688353,0.41605891059666483,0.32679091304413227,0.22601501548689368
AMCR,0.01582124034585339,0.1257825120827748,0.10904845107227248,0.10199988685530464
AMD,1.637456429008368,1.2796313644985293,0.9475262155982777,0.4019378541108851
AME,0.019444439211864922,0.13944331899329176,0.1255383537640986,0.1508348771350817
AMGN,0.003050995755149844,0.055235819493783596,0.046143765410500755,0.05149389017621759
AMP,0.03129775865067296,0.17691172558842153,0.16076986049176792,0.21346446441892156
AMT,0.011663079077170627,0.10799573638422319,0.0896279641208125,0.08273575792260186
AMZN,0.06816311540114157,0.26108066837883953,0.2240587505389608,0.1787998110918341
ANET,0.0137270311683342,0.1171624136331025,0.09979935815565047,0.12918265561014378
ANSS,0.005372716523866255,0.07329881666075008,0.06355623797094943,0.06977407707211973
AON,0.00665595150977595,0.08158401503833916,0.06814560604855283,0.06671946519279855
AOS,0.03829255873224924,0.19568484543328651,0.1593679681750925,0.1339506257559785
APA,0.03391994855213771,0.18417369125946764,0.1556739922582501,0.1435928314469953
APD,0.0037288455460795272,0.06106427389300169,0.04579280314702838,0.04876550574092562
APH,0.006940712832251632,0.08331094065158329,0.06166812302203375,0.0608554155676685
APTV,0.01989447653957615,0.14104778105158602,0.12993491723946773,0.15425890416481652
ARE,0.014194873300316263,0.1191422397821875,0.0904015583214462,0.08752059083750642
ATO,0.05560968295001088,0.23581705398467448,0.2182574139801296,0.17936526994236632
AVB,0.0011532240887623287,0.03395915323977217,0.027602990180548074,0.02833013847425884
AVGO,0.04070153544940878,0.2017462154525055,0.1666143725383113,0.13780844529590144
AVY,0.028843503286887534,0.1698337519072329,0.1468686435305726,0.12533976426954407
AWK,0.07773358335192682,0.2788074305895143,0.24716036780287523,0.19566398143441194
AXP,0.04134221616304287,0.20332785387900712,0.1893426991168569,0.2464327480193664
AZO,0.0015152342061165603,0.038926009378262245,0.03068102200357871,0.029880181258143235
BA,0.007750869187035306,0.08803902082051632,0.07839309498582231,0.08736079185195988
BAC,0.024869065388219293,0.15769928784943607,0.1364928071155031,0.17751124459508566
BAX,0.017044088665579448,0.1305530109403052,0.10425418320476652,0.09666948817435621
BBY,0.014930456945149006,0.1221902489773591,0.11284902942270561,0.1358571405089608
BDX,0.014710438420285616,0.12128659621032167,0.098965371250569,0.08938041302938304
BEN,0.019666962992974758,0.14023894962874886,0.12684552840896612,0.17116239864231214
BIIB,0.013113451929103582,0.114513981369541,0.09506116397766275,0.14052577691241866
BIO,0.005280333796824288,0.07266590532584238,0.06257214883403026,0.06778154167494245
BK,0.008620566804147793,0.09284700751315464,0.07812739179866879,0.09218733152338328
BKNG,0.006906377075738291,0.08310461524932469,0.0628336055994107,0.0689692064873901
BKR,0.03344330091018069,0.18287509647346925,0.16856453355810544,0.21896283735049824
BLK,0.007283562841434553,0.08534379204977098,0.07445620228833205,0.07227613213294733
BMY,0.008283655404253097,0.09101458896381996,0.07770213959831403,0.08098184030899425
BR,0.015709676442936017,0.12533824812456898,0.09968672662308012,0.08965955329852884
BSX,0.048480049191740204,0.22018185481946556,0.17335254272365708,0.13577415399426124
BWA,0.053610987121802144,0.2315404654089694,0.21225196135746693,0.32486255367108624
BXP,0.006917669927926004,0.08317253109005403,0.06637602017131952,0.06158351569439371
C,0.03499588130955625,0.18707186135161066,0.16694021850038399,0.2301558280549891
CAG,0.0028035343853627832,0.052948412491431535,0.04490023042559976,0.045561866157956196
CAH,0.0042526220777223045,0.06521213136926522,0.0566670819181474,0.06015326116341673
CAT,0.009356635673613455,0.09672970419479972,0.07798869795639068,0.0820287322569755
CB,0.014491639246610667,0.1203812246432585,0.11093954802329159,0.10090711333198761
CBOE,0.0022840032441972667,0.04779124652273957,0.039234303180061006,0.03944290787581287
CBRE,0.03620431855550349,0.19027432447785353,0.17199032284922827,0.23557117960650353
CCI,0.01061575827804787,0.10303280195184382,0.08452879726812708,0.07566709950865086
CCL,0.008576339393636433,0.09260852765073221,0.07836116363947238,0.08713173361035738
CDNS,0.011430281757368176,0.10691249579617985,0.09185695086281863,0.08402783993462297
CDW,0.004659645113985531,0.06826159325701042,0.054310914021946245,0.05670171242982138
CE,0.00465002386088272,0.06819108344118548,0.05647098683155941,0.05501526089040301
CF,0.17552781440618193,0.418960397181144,0.3952642033783738,0.8804136610983327
CFG,0.016969126617062392,0.13026560028289277,0.10809117338879444,0.1346475228346974
CHD,0.005030002492200217,0.07092251047587231,0.06022152042446513,0.05719945260280338
CHRW,0.0024951914447189577,0.04995189130272204,0.03746423881015058,0.039969934183438506
CHTR,0.03705321705960963,0.19249212207155292,0.14410640370357994,0.11994650829921503
CI,0.010354463847411954,0.10175688599506155,0.08954604375067184,0.10658093740216726
CINF,0.056367046558628876,0.23741745209362533,0.20555964170351285,0.16550828905782491
CL,0.0040657915295378875,0.06376355957392818,0.052095751419882735,0.04932387149158914
CLX,0.007886452876966241,0.08880570295294239,0.08422299522218493,0.0787013527182914
CMA,0.012794730083332272,0.11311379263083823,0.08844923696418862,0.11094695243865976
CMCSA,0.0036588297563690314,0.060488261310514053,0.049799690438225186,0.05029632145790681
CME,0.0057625639766579,0.0759115536440791,0.053396988516312194,0.049813219282955526
CMG,0.16451950057911055,0.4056100351065177,0.3910967560924092,0.6656809324844246
CMI,0.020438506784254257,0.1429633057265194,0.11684094415643759,0.15058399648208687
CMS,0.028055847807547624,0.16749879942121265,0.14636434240592214,0.12564257130086168
CNC,0.0056731140873327885,0.07532007758448465,0.06151150333650964,0.0738815118235757
CNP,0.026693666535469333,0.16338196514753192,0.13702128126659982,0.12019450721181121
COF,0.015268188359462366,0.12356451092228046,0.10985095884168607,0.145676019121789
COO,0.011778980465898297,0.10853101154001236,0.09217591381675969,0.11100642748543298
COP,0.03007965869629444,0.17343488315876493,0.15756083178848412,0.21262218500972616
COST,0.0034944746550482847,0.05911408169842686,0.047122583265934125,0.04571457547514568
CPB,0.028830474324609046,0.16979538958584547,0.1465981464628775,0.12183516486454703
CPRT,0.06405772028672663,0.25309626683680386,0.20218242058887792,0.1553687812080202
CRM,0.0047730761763463804,0.06908745310363076,0.05290880252017246,0.05685781649479553
CSCO,0.007110806286238885,0.08432559686263054,0.06367666439518159,0.06342680545581013
CSX,0.012137200806117358,0.11016896480460074,0.09405323424579534,0.11401553941757617
CTAS,0.016240846742534645,0.12743958075313433,0.0864905337376881,0.07604358729053214
CTSH,0.017231181034473037,0.13126759323790863,0.11982007161253735,0.14254757117843422
CVS,0.011341116694283865,0.10649467918297076,0.09819432402943215,0.11573231709325098
CVX,0.0241284410415731,0.15533332237988443,0.1367997661792102,0.12317989540874551
D,0.0019357954199532067,0.043997675165322166,0.03706456130188452,0.03810951324525008
DAL,0.019314917024867595,0.13897811707196064,0.11389861826653763,0.1407980683498634
DD,0.016725139778329942,0.12932571197689166,0.11959939345142112,0.10907828310512255
DE,0.005319560238678068,0.07293531544237036,0.0625564128992966,0.0758403873224213
DFS,0.006120509526274526,0.07823368536809784,0.060727597084104426,0.06791469591938736
DG,0.012075021149890942,0.1098864011144734,0.09347585724504881,0.09245504936218192
DGX,0.012732537867549801,0.11283854779085825,0.08735590560751529,0.08104091094077838
DHI,0.005213762668231534,0.07220638938647697,0.053414315419390096,0.05993944072873002
DHR,0.18000030842684553,0.4242644321962961,0.2644630958714756,0.1628286489727735
DIS,0.012317977078642992,0.11098638240181988,0.10459099689232412,0.1286332693287179
DLR,0.1274958907709657,0.357065667309202,0.31753847517017186,0.23828975956749934
DLTR,0.015099929229379886,0.12288176931253833,0.09889197679268553,0.09262985677147714
DOV,0.00830419221567836,0.09112734065953182,0.0731899726535329,0.0693925020051482
DPZ,0.034090110302992666,0.18463507332842444,0.1411111616082939,0.11563567014503608
DRI,0.002536457483431725,0.050363255290258244,0.03915753994638582,0.042698367694086345
DTE,0.012767277907550138,0.11299237986497204,0.0933718153597217,0.0831805575707906
DUK,0.007129035553409531,0.08443361625211566,0.07276153005716614,0.06835990861063794
DVA,0.014754252730977215,0.12146708496945671,0.1076671044537632,0.1281761659894641
DVN,0.06208645150834761,0.249171530292583,0.20312387365623222,0.3632497048884983
DXC,0.2517636145143006,0.5017605151008802,0.38366161509625996,0.24097262585514306
DXCM,0.03928964998795911,0.19821616984484164,0.16394979608525076,0.2409228768035912
EA,0.009702130747250553,0.09849939465423406,0.08059527761868442,0.085708470846091
EBAY,0.014590029409002872,0.12078919409037744,0.1112858942562062,0.12158170105137435
ECL,0.0027623745895401885,0.05255829705707928,0.042156160618154914,0.045800895449446495
ED,0.01637239010101427,0.12795464079514376,0.11151471942102559,0.09748665391817378
EFX,0.026988968456885892,0.1642831959053813,0.1363472751627822,0.11631201672263991
EIX,0.01719624954954127,0.1311344712481858,0.11089616579058384,0.09930503426819094
EL,0.0031644808793583968,0.05625371880470123,0.048046364722016746,0.047146448859985035
EMN,0.0076780686288749995,0.08762458917949345,0.0697241863865468,0.08222111704384995
