,mse,rmse,mae,mape
A,0.029844652116017004,0.17275604798679844,0.13790532123574445,0.11243882915794559
AAL,0.05239300092784738,0.22889517454032834,0.2151242128449444,0.17651821088954944
AAP,0.06120908288541349,0.2474046945500701,0.1921668222455044,0.29481440185000396
AAPL,0.06302658012084751,0.2510509512446577,0.21675557916773203,0.17073953778559617
ABBV,0.015339510979659002,0.12385277945875499,0.0834222723010501,0.07452157829889218
ABT,0.008459762592550468,0.09197696772861381,0.07557339963883766,0.0740239725439148
ACN,0.0032007816204435275,0.056575450687056196,0.04240777959340507,0.0398258270411373
ADBE,0.056810714283918706,0.23834998276467045,0.19651405148124373,0.15371603026805586
ADI,0.04403045930739019,0.20983436159835736,0.19363961203395014,0.15454180107323903
ADM,0.0029436179154448796,0.054255118794864686,0.043165415492491074,0.04427116766380339
ADP,0.011944058242608828,0.10928887520058402,0.09653177377025385,0.08644473767590634
ADSK,0.14676920952468245,0.3831046978629764,0.332661106465144,0.24137848020193414
AEE,0.00557369644581852,0.07465719286055778,0.06133392574723441,0.05569967913122179
AEP,0.002765172722178146,0.05258490964314901,0.04364700337789398,0.045316949901362494
AES,0.011087947386748367,0.10529932282188888,0.09985316379206119,0.11322662820306355
AFL,0.0027510647533305127,0.05245059345069904,0.04618505637999157,0.04505570160500468
AIG,0.003427255421985198,0.05854276575278279,0.047711686098208014,0.044680477799990535
AIZ,0.0058571857386404535,0.07653225293064653,0.06585091026755374,0.06111957861270317
AJG,0.01059020872297288,0.10290873977934469,0.08830070255738746,0.07697691511221484
AKAM,0.028719130582241223,0.1694671961833358,0.1592927452584934,0.163176017576012
ALB,0.07255282393600876,0.26935631408231137,0.22137375128215636,0.1668480661637085
ALGN,0.22736933446362126,0.47683260633436264,0.3490334256037147,0.21440756457284763
ALK,0.05976147488923924,0.2444616020753346,0.22030554743446867,0.17814117644422506
ALL,0.03384411113788508,0.18396769047277048,0.15744933357903776,0.12500787594712448
ALLE,0.0061902559609713515,0.07867817970041854,0.06674505685496732,0.06437076722331228
AMAT,0.13580016725294025,0.36851074238472376,0.3139386451623157,0.22284476290859787
AMCR,0.004376127894798159,0.0661523083104298,0.05513258627306773,0.0564263836633459
AMD,0.4520197665799412,0.6723241529053833,0.6218135810164973,0.38047512765296004
AME,0.028327168703937963,0.16830676963193716,0.13706746549739726,0.11251314164975165
AMGN,0.008875859400293964,0.09421177951983481,0.07913882601061156,0.08773550671727591
AMP,0.07377225083683346,0.2716104763016947,0.2475137655137295,0.1908541985525132
AMT,0.012523618157252045,0.11190897263960582,0.09679617539418864,0.08954056957782285
AMZN,0.01417566260297648,0.11906159163633115,0.09970174058750775,0.089408027464732
ANET,0.45771640062108315,0.6765474119535771,0.5710696341427881,0.3325637777664783
ANSS,0.02945540705345393,0.17162577619184693,0.13690317189057458,0.11279423383370314
AON,0.015292208896043043,0.12366167108705528,0.08685101723003262,0.07142065401233046
AOS,0.00669519060222596,0.08182414437209815,0.06214562217116044,0.05690952343080009
APA,0.02898359778890016,0.1702456982977842,0.14984483288499545,0.19984611934307706
APD,0.0010001292710561445,0.03162482049049677,0.025603895484340777,0.025743725580094384
APH,0.019382637869598898,0.1392215424048983,0.1206478999334366,0.10405270447555608
APTV,0.04044822976380456,0.20111745265840197,0.15767951846157527,0.1252510819001668
ARE,0.0015840151178085882,0.039799687408428076,0.033245036072801645,0.03171027262455869
ATO,0.0032363413948420217,0.05688885123503569,0.04788658699339655,0.046267837934071895
AVB,0.001378029520300975,0.03712182000253995,0.029182795254916204,0.030033054260663498
AVGO,0.07597344276152218,0.27563280421880515,0.23549576438043449,0.176554171716869
AVY,0.012544902222071799,0.11200402770468479,0.08634092690287463,0.07765376031386685
AWK,0.002189961333441164,0.046797022698470504,0.03825631093155987,0.041916736398429515
AXP,0.04212517685961902,0.20524418836990008,0.18990695848078015,0.15254714382159867
AZO,0.05199685036032085,0.22802817887340338,0.1804036413628408,0.2519095802181168
BA,0.22097879440753831,0.4700838163642079,0.3945247499190229,0.2547810300133329
BAC,0.20312033885131348,0.45068873832315076,0.4349352384188222,0.29858827220116757
BAX,0.023011928752000994,0.15169683171378692,0.12272420209093234,0.10298810693759639
BBY,0.12631720813454278,0.35541132246249946,0.31952633188648777,0.23661359061545986
BDX,0.0026197196491982333,0.051183196941947985,0.04151754313636207,0.0400540312143778
BEN,0.01986980446194024,0.14096029391974266,0.13102684219566832,0.11158114593751756
BIIB,0.016997708559140918,0.13037526053335777,0.11259486168260191,0.13096941517848218
BIO,0.07347954696877138,0.27107111053886096,0.248366115296733,0.1923351694602853
BK,0.030603649769505737,0.1749389887060793,0.16354500639339417,0.13585029999574597
BKNG,0.03361984098984554,0.18335714054774507,0.1590596386434124,0.13066894410034305
BKR,0.0226931619024887,0.150642497000311,0.12590358874695334,0.11233804149965046
BLK,0.007093926813030931,0.08422545228748214,0.06051725635840425,0.05292319494053595
BMY,0.010819602958193076,0.10401732047208809,0.0950646133187185,0.13026522171782548
BR,0.004195775849350735,0.06477480875580209,0.05611503760584211,0.055026553941939026
BSX,0.007299875645420808,0.0854393097199457,0.07113891097449798,0.07003553267760476
