,mse,rmse,mae,mape
A,0.02124641291763046,0.1457614932608419,0.11579021494976609,0.09998735366030698
AAL,0.060005329945669796,0.24495985374275067,0.220882238509563,0.20046688663067025
AAP,0.013642776671870126,0.11680229737411044,0.08884275375617796,0.10385289681200602
AAPL,0.07121672468556775,0.2668646186469232,0.22842622745844826,0.18703911485585442
ABBV,0.00324126409797207,0.05693210076900439,0.043760039942581756,0.041914555262057354
ABT,0.00628686149848395,0.07928973135585686,0.06732229485292884,0.06618063487781241
ACN,0.0006656240541942655,0.025799690970906328,0.02181327229212304,0.021878196176896274
ADBE,0.043564501803182526,0.20872111010432684,0.16584468915616096,0.13174984350100155
ADI,0.07534808502717558,0.27449605648747594,0.2463731137669039,0.18937738047524458
ADM,0.004860631435197342,0.06971822885872347,0.062433587621629955,0.06086500301849096
ADP,0.007581554376002472,0.08707212169232166,0.07235289703598924,0.06691304409349894
ADSK,0.16417586189719022,0.4051862064498127,0.34642274651661975,0.24373633964551802
AEE,0.0030108971278501734,0.05487164229226398,0.04640650334442935,0.0454341416464945
AEP,0.0019482107179773793,0.04413854005262724,0.03483271675161096,0.03789809174611827
AES,0.0029236213489377844,0.054070521996165195,0.04011973047800003,0.040647138692021315
AFL,0.001614724999220014,0.04018364094031319,0.03343038656788337,0.03254907564793975
AIG,0.012029654704889793,0.1096797825713098,0.10111121076064691,0.09207823567008325
AIZ,0.0099109819117821,0.09955391459798103,0.08447001031257156,0.075780681009274
AJG,0.016583653540585063,0.12877753507729933,0.11588968686789078,0.1017575366505509
AKAM,0.023628501589720727,0.15371565173956986,0.12958859938321424,0.11907000537347597
ALB,0.05281023861170273,0.22980478370065044,0.19817377455161272,0.166860986451553
ALGN,0.15314785374268997,0.3913410964142278,0.3176835119111557,0.22544288392838885
ALK,0.04101250649852984,0.20251544755531575,0.16849534405496333,0.15354391354410993
ALL,0.018732321016150355,0.13686606963068076,0.10757179735404135,0.0912702054800703
ALLE,0.005480864107545354,0.074032858296471,0.06352818248963468,0.05967313821384878
AMAT,0.2666768259501916,0.5164076160846116,0.46631084017691676,0.31579708307586735
AMCR,0.0025802604499103586,0.05079626413340216,0.04434487924268606,0.04652349381295861
AMD,1.4824431696047036,1.2175562285187094,1.096076224901235,0.5362672615320115
AME,0.009214976877598622,0.0959946710895903,0.07027734001292772,0.06510118301800458
AMGN,0.005229475104986533,0.07231510979723763,0.06079885729159764,0.05987919809554818
