,mse,rmse,mae,mape
A,0.012865140791211255,0.11342460399406848,0.09658899427814241,0.09003439020257507
AAL,0.032460157586826646,0.18016702691343564,0.15400671628298404,0.2058058252798488
AAP,0.01881457065354828,0.13716621542328958,0.12953012065190433,0.1705395567003701
AAPL,0.016183400085395643,0.12721399327666608,0.10947709872168546,0.1327886714597213
ABBV,0.004503911821560467,0.06711118998766501,0.05613791783966155,0.056587758961830256
ABT,0.013609249352178339,0.11665868742694793,0.10443152799402187,0.1204153577200732
ACN,0.005135507656297194,0.07166245639312954,0.06432677544707523,0.06142506726139011
ADBE,0.007080707776538279,0.08414694157566441,0.06726238939592433,0.06520896128332457
ADI,0.010100544319382183,0.10050146426486622,0.08304050422630581,0.08657581945631247
ADM,0.007827985270281035,0.08847590220100067,0.07626656424752265,0.09114661907629365
ADP,0.00308463096645063,0.05553945414253394,0.039989660252414266,0.03945736408894918
ADSK,0.017297904229040262,0.131521497212586,0.10778377798887327,0.11337331678049299
AEE,0.016003159681475244,0.12650359552785542,0.11428496499282396,0.09916932110298601
AEP,0.015158979112069438,0.12312180599743264,0.11007455825433544,0.09728725382028025
AES,0.02242277047732594,0.14974234697414737,0.13492278851687264,0.12468878326300185
AFL,0.010019622898918439,0.10009806640948885,0.09053178905328296,0.08574471248175648
AIG,0.01144288645385098,0.10697142821263526,0.09307734337456748,0.10685617535827356
AIZ,0.005071701481483631,0.07121587941943588,0.05536315096821025,0.0586837150432172
AJG,0.014452992050307784,0.12022059744614391,0.1064496661445601,0.09806989005143214
AKAM,0.0203250849627336,0.14256607227083729,0.127696190774853,0.18619651238493107
ALB,0.1824704323486361,0.42716557954572615,0.3750868902722061,0.2664057278304751
ALGN,0.07389535747171443,0.27183700533907157,0.2278230802843047,0.17618514321282341
ALK,0.022553547097199245,0.15017838425419033,0.12965025863290883,0.16517105314628325
ALL,0.005495255367734458,0.07412998966500979,0.06429944969435057,0.060108013966427405
ALLE,0.002945548675128223,0.05427290921931699,0.043210408616109794,0.04491935343162251
AMAT,0.196995116673473,0.44384131924987896,0.36615222408511894,0.25297277925549755
AMCR,0.029997051903376485,0.17319657012590198,0.16229940735250223,0.13761419945176584
AMD,1.5981672771352253,1.2641864091720119,0.9737865366294111,0.4541485777485028
AME,0.027493535031860267,0.16581174575964233,0.16198040058130936,0.19317716650484715
AMGN,0.005336581468025648,0.07305190940711713,0.06452859967251243,0.0681374606611077
AMP,0.026239920243127313,0.1619874076683966,0.14675114654924115,0.18505840513160954
AMT,0.009399675909014428,0.09695192576227885,0.08304250613039381,0.07901316787975346
AMZN,0.01960692213397681,0.1400247197246858,0.1256450960592736,0.1238500751909497
ANET,0.01942791910203596,0.13938407047448415,0.11546130507800348,0.12048857997119296
ANSS,0.0052206936383968365,0.07225436760775666,0.06384720298795528,0.07044798767551358
AON,0.014934024310428754,0.12220484569127672,0.11202682605778896,0.1002028733015088
AOS,0.026151262470934262,0.1617135197530938,0.13510768291704436,0.12185336552554556
APA,0.03494962018991416,0.18694817514464848,0.16002471591051468,0.1579441671396474
APD,0.006004437908905465,0.07748830820779007,0.06274512938201289,0.060398656429416775
APH,0.015430704177849907,0.12422038551642764,0.10134120542662037,0.0914431420402374
APTV,0.04405999816928321,0.20990473593819461,0.203640810220771,0.2654905212914036
ARE,0.020162908534422132,0.14199615675933674,0.12207973675192904,0.11393977889089503
ATO,0.02832260343551667,0.16829320674203302,0.15711649950050322,0.13447524471870256
AVB,0.0030134007026447513,0.05489445056328327,0.04275475111992157,0.04575933704816992
AVGO,0.03538587797068595,0.18811134460921264,0.16510725495984077,0.1474785399733907
AVY,0.01793414554341009,0.13391842869228301,0.12090122513722394,0.10726873124185211
AWK,0.05705299313612955,0.23885768385406728,0.2200367877246737,0.17738026370551938
AXP,0.024883453145003013,0.15774489895081556,0.14502237626747402,0.18144438027084203
AZO,0.0021451760874630042,0.04631604568033636,0.03614765687747744,0.03843770472115017
BA,0.013196397262020817,0.11487557295622432,0.10456704630770579,0.12012771318326795
BAC,0.03597990307503543,0.18968369216945202,0.17419815948731726,0.20951759172972736
BAX,0.034016208248708595,0.18443483469428598,0.16387793089999336,0.13759648520175088
BBY,0.02579938817924373,0.16062187951597295,0.12351491692529096,0.12244583700696414
BDX,0.011242516787114614,0.10603073510598054,0.09153135561487695,0.08417100090636363
BEN,0.013275345489859746,0.11521868550656073,0.10175373993048031,0.12096695225772557
BIIB,0.009511555752950927,0.09752720519399152,0.0822383230544365,0.09573762256072234
BIO,0.01153763247472988,0.10741337195493808,0.08315385796166558,0.07588868295165398
BK,0.01124710849635569,0.10605238562312348,0.09436664401469023,0.10689271631068314
BKNG,0.007096736815356624,0.08424213206796599,0.06937602750263717,0.08037458551846305
BKR,0.01945776761603083,0.13949110228265754,0.1247112657567728,0.14835394899096402
BLK,0.0043862535489433575,0.06622879697641622,0.05368100330543929,0.05622206440530454
BMY,0.015418297594758091,0.12417043768449111,0.10358591981098977,0.12208728112354132
BR,0.014968842854284178,0.12234722250334977,0.1041948888685366,0.09534139335812399
BSX,0.034359489762093014,0.18536312945700129,0.15794263583472876,0.13236103477435993
BWA,0.04786133564581283,0.21877233747851402,0.20890149839337424,0.28025096046079656
BXP,0.004355198648912265,0.06599392887919513,0.05137944941755492,0.051313482198864654
C,0.033251182291129465,0.18234906715179397,0.16779343409045525,0.21326757371792382
CAG,0.009661655992987008,0.09829372305995439,0.08694770570786864,0.07852896453050533
CAH,0.012806583385106813,0.11316617597633497,0.09846584565747947,0.1164612491569833
CAT,0.029075728138133347,0.17051606416444565,0.13837101374313118,0.12215309731698888
CB,0.005855557347213827,0.07652161359520476,0.06701946566341431,0.06270403758144374
CBOE,0.004587012734131946,0.06772748876292363,0.05854698866111023,0.06370641807528245
CBRE,0.04864412024480964,0.2205541208973653,0.21469626639207864,0.29056849734101164
CCI,0.005989170848805468,0.07738973348452279,0.05947152760873646,0.0548979054295978
CCL,0.00929361169879538,0.09640338012121452,0.08508043307942238,0.0988901999285389
CDNS,0.009665067730766598,0.09831107633815529,0.08849799088806105,0.08515079017538665
CDW,0.01008844356957282,0.10044124436491625,0.084499854766914,0.09176876722684862
CE,0.006996300053470992,0.0836438883210901,0.06645568574940275,0.07085811011378121
CF,0.14424529261927652,0.3797963831045216,0.371854154851862,0.7163577608371684
CFG,0.030470799670169958,0.17455887164555675,0.147029119149624,0.16482042034028974
CHD,0.007311299567360084,0.08550613760052599,0.07274714404099525,0.06666198303808188
CHRW,0.0025784149122138537,0.050778094806854,0.042545692309914764,0.04282854001603132
CHTR,0.06924320825446002,0.2631410425122999,0.2180545624750534,0.1697478834808074
CI,0.00675539566658314,0.08219121404738551,0.0711753652185644,0.08111759363175244
CINF,0.03669936211395732,0.19157077573042638,0.16821651618402936,0.13905658647068495
CL,0.0033590398377759093,0.05795722420696068,0.04952560218671844,0.04743924917381458
CLX,0.002402292400772851,0.049013185988801534,0.03613296505883049,0.037736086592237615
CMA,0.038954151589133165,0.19736806121845846,0.1433676656952331,0.14180478446817646
CMCSA,0.004827024174350855,0.06947678874524106,0.058017852885222904,0.056981725107666185
CME,0.01443345956198807,0.12013933395016001,0.08761489907716818,0.07743373371239544
CMG,0.08243880262862055,0.2871215816141666,0.2806922417571129,0.5023445861204333
CMI,0.03424463600869293,0.18505306268390406,0.15758762295048895,0.14375966117967082
CMS,0.023542075977793942,0.15343427250061814,0.14152025045076153,0.12082014202466623
CNC,0.006587585381175745,0.08116394138517267,0.06708156735807501,0.07032307121346013
CNP,0.06301123548567725,0.25102038858562314,0.22452133151286324,0.178702749843713
