,mse,rmse,mae,mape
A,0.026093552479884183,0.16153498840772604,0.14504764922999788,0.12846728311391512
AAL,0.02152307758375356,0.14670745578788272,0.12478212507197625,0.14998840081552545
AAP,0.004156463969416552,0.06447064424539709,0.053798498686505894,0.053266924422424165
AAPL,0.019379855129611108,0.1392115481187215,0.10834837193860933,0.09801142118767978
ABBV,0.009763702978619594,0.0988114516572831,0.0889709787139511,0.08163482358552675
ABT,0.003504061675800534,0.059195115303549616,0.04971079764113089,0.05445695740523347
ACN,0.013614292499420188,0.11668030039136935,0.11195155708496982,0.1017593197281144
ADBE,0.023595558463763048,0.15360845830800804,0.13105589988688301,0.11651976272988801
ADI,0.056489517365800185,0.2376752350704637,0.19159898735308328,0.15629582207770548
ADM,0.0408735472907882,0.20217207346908278,0.18837824947655757,0.1627063815809999
ADP,0.011402427364561046,0.10678214909132072,0.08520258389346741,0.07694693206740254
ADSK,0.06864688503376808,0.2620055057317843,0.21074622186656114,0.17546211894795627
AEE,0.010265758006927125,0.10132007701796877,0.09067627979960927,0.08487524768145156
AEP,0.0036703367172373313,0.06058330394784797,0.051701270645863565,0.05049922711962494
AES,0.029647881104428325,0.17218560074648612,0.16366431979863108,0.15677390992214313
AFL,0.02563715772413601,0.16011607578296444,0.153392738897015,0.1359331116789695
AIG,0.00718005161619038,0.08473518523134518,0.07106416921050557,0.07149696254802086
AIZ,0.02061010803348046,0.1435622096287197,0.12462235361936616,0.10949717175739916
AJG,0.05367968850018742,0.23168877508456776,0.21705613866128828,0.18416699032253012
AKAM,0.022999857949430946,0.15165704055345056,0.11203747685903431,0.09855637082268884
ALB,0.21659233680208287,0.46539481819427564,0.4391543986247014,0.3163616469836655
ALGN,0.10181288804891328,0.3190813188654473,0.2919764552536699,0.22771490228367694
ALK,0.021030252066031426,0.1450181094416536,0.126490867682635,0.1362738564752061
ALL,0.013882813865059341,0.11782535323545328,0.09776788531727876,0.08884000204088285
ALLE,0.005936530408047008,0.0770488832368582,0.06486451576025774,0.062084683738624115
AMAT,0.29465337127291047,0.5428198331609766,0.48063643439256437,0.32017953367909857
AMCR,0.03742985591951986,0.19346797130150473,0.18539430341150004,0.16959393368031778
AMD,3.986294125442728,1.996570591149416,1.6623925764691598,0.5953387207273659
AME,0.003010309723478389,0.05486628949982301,0.04737340819997968,0.05341899500820459
AMGN,0.0061151992910140505,0.07819973971193286,0.06659014316164606,0.06582280987005432
AMP,0.022385361083997576,0.14961738229229107,0.10706975707438009,0.09871181002117135
AMT,0.019796763499541094,0.14070097192109618,0.13038699452483335,0.11779619576205913
AMZN,0.053445135033373024,0.23118203873435544,0.21226943336756676,0.18803672432185964
ANET,0.07613727981276472,0.27592984581731045,0.20977159314919952,0.17572108652404927
ANSS,0.0028300392627923117,0.05319811333865433,0.042827428964748546,0.04263111589362238
AON,0.02196109212865149,0.1481927532933088,0.14220981868615507,0.12945703656035795
AOS,0.06747030194868624,0.2597504609210275,0.23834209808759851,0.19612928619089232
APA,0.09571501117320852,0.30937842712963765,0.29000649750480256,0.24677502384086325
APD,0.015751546946467892,0.12550516701103542,0.11721655215993007,0.10811846420483953
APH,0.035005004420185115,0.1870962437361721,0.1686307837820125,0.14874827740542249
APTV,0.004248235645005116,0.06517849066222012,0.055641999377283105,0.07138379639921034
ARE,0.06474547363462246,0.2544513187912817,0.2369988326575435,0.1972917268591976
ATO,0.007762603349701836,0.08810563744563589,0.07869495557406614,0.07462299064981134
AVB,0.0018368339729834917,0.04285830109772775,0.03329145965373647,0.035485483181687684
AVGO,0.06321233682673644,0.2514206372331763,0.21512511338388418,0.17899221044564376
AVY,0.020535021502065005,0.14330045883410494,0.13357590643655426,0.12276567895042331
AWK,0.01931574421563849,0.13898109301497988,0.1267984706584929,0.114946862488274
AXP,0.01661000073340051,0.12887979179607836,0.09798145982523068,0.09283568925579333
AZO,0.0019294102680093015,0.04392505285152542,0.033348670419845745,0.03517542163129421
BA,0.021697707871685148,0.1473014184306626,0.0994265014280127,0.0891558155137286
BAC,0.08532901618642826,0.2921113078715514,0.20656947362063616,0.16884440153126412
BAX,0.03572723308988426,0.1890164889365059,0.17734371712336383,0.1516480551693023
BBY,0.08470713539423484,0.2910449027113082,0.23111273979004807,0.18201019754180986
BDX,0.01909516499701115,0.1381852560768013,0.12743915852246968,0.11362940401585238
BEN,0.006456110838085195,0.08034992743049116,0.06258283210115885,0.062095410575236896
BIIB,0.005347147834864857,0.07312419459293112,0.060140686561151645,0.06662572653922845
BIO,0.04695527320878137,0.21669165468190366,0.17373124511904028,0.1402440301921449
BK,0.019347936440845172,0.13909685992446116,0.11403293057312491,0.10417568897054333
BKNG,0.028151961540960675,0.16778546284157242,0.14127500736734264,0.1261236240696603
BKR,0.05410650590534818,0.23260805210772084,0.17802419721383503,0.1433412300967049
BLK,0.015658322820884793,0.12513322029295335,0.11478860440644854,0.10498920790267786
BMY,0.018351603181449058,0.13546808916290604,0.12480067083847846,0.1468946913339024
BR,0.032844108319782364,0.18122943557761903,0.1699587644144727,0.1463641921250573
BSX,0.06163051300488455,0.2482549355096179,0.22998586774855972,0.18539883260274778
BWA,0.0057223719493516316,0.07564636111110455,0.06142493363234695,0.07348460054985394
BXP,0.007099720508842505,0.0842598392405451,0.06992231295566911,0.0665081901414032
C,0.023202144053004765,0.15232250015347296,0.11605323129158762,0.11155602445739736
CAG,0.01586435077499326,0.12595376443359388,0.1127610791346147,0.10051550935496743
CAH,0.009835933283148461,0.0991762737914087,0.08406963627022875,0.10003873911764925
