,mse,rmse,mae,mape
A,0.026774722499850766,0.1636298337707729,0.1280722228757403,0.10601101730134785
AAL,0.06622187732606681,0.2573361174146894,0.24187499337559562,0.1999305274513347
AAP,0.054770571653614715,0.23403113394079583,0.17921437845989382,0.2662599181055053
AAPL,0.07730263438834223,0.2780335130669363,0.2424757501342456,0.19034266077647538
ABBV,0.009022058883343063,0.09498451917730101,0.06824386708846204,0.06450368481929591
ABT,0.006732804846212007,0.08205367052248184,0.0673706104657264,0.06711016469533035
ACN,0.0037029652250013365,0.06085199442090075,0.04870862115265922,0.04463395188884267
ADBE,0.06240278906428653,0.2498055024699947,0.2066506535205249,0.16313588432056794
ADI,0.047537757424265935,0.21803155144213862,0.2005868321806328,0.16238589296741113
ADM,0.002429104831888488,0.049285949639714645,0.03910065539107751,0.040055777890679455
ADP,0.00883388284363973,0.09398873785533951,0.08313260660061962,0.07556957992077408
ADSK,0.16379489270553818,0.4047158172168938,0.3575295265424962,0.26613172926298456
AEE,0.0036226177299932363,0.06018818596695897,0.049223373793226444,0.0467492760114688
AEP,0.003676881234800418,0.06063729244285581,0.05148555425557533,0.05546176922070407
AES,0.01001032567347382,0.10005161504680382,0.09436751081889941,0.1069409907370911
AFL,0.002483580976618526,0.049835539292943605,0.04462359757449362,0.04396853360336129
AIG,0.006775653101188833,0.08231435537735099,0.07057341811200704,0.06512338870547663
AIZ,0.008240781481541485,0.09077875016512116,0.0782549908390313,0.07173438455102293
AJG,0.011336287065240038,0.10647200132072299,0.0929249508041822,0.08220396910835136
AKAM,0.02696915380808168,0.16422287845510955,0.1500902528638275,0.15315462810034539
ALB,0.05718625276703036,0.23913647310067607,0.19641237283489488,0.1527005469016874
ALGN,0.1969534896728329,0.44379442275994513,0.3184634140276385,0.20285202565041033
ALK,0.07609241511562813,0.27584853654791813,0.24980344385099437,0.1983265694447358
ALL,0.03061305461163317,0.1749658669902023,0.14528696674589547,0.11649629472090865
ALLE,0.005123031981982926,0.07157535876251635,0.062042837464497756,0.06141851577335413
AMAT,0.1301421462077031,0.36075219501439365,0.31188035364262046,0.22983632591925524
AMCR,0.003931892872532454,0.06270480741165269,0.054536077055689546,0.05499682263237664
AMD,0.479640865628287,0.6925610916217334,0.6289382923141856,0.39023202415171065
AME,0.025627709620006593,0.16008656914309394,0.12829918321450978,0.10697007740978971
AMGN,0.007091559207994467,0.08421139595087156,0.068815320453184,0.0766506986169388
AMP,0.07613004936540964,0.27591674353944096,0.25035298594842675,0.1932357939172597
AMT,0.01155657806570641,0.10750152587617727,0.09094332415416387,0.0851350318642144
AMZN,0.02069287039977898,0.14385016649200993,0.11909679974915423,0.10263321145146938
ANET,0.4375511700408102,0.6614765075502003,0.5606831873987116,0.33941055235310946
ANSS,0.028088810026320507,0.16759716592568177,0.12883257041725796,0.1067484712108354
AON,0.013238944184920732,0.11506061091842304,0.0792524987575881,0.06628449895635777
AOS,0.009255266244033765,0.09620429431181211,0.07696931971844657,0.06855753098117548
APA,0.02456844569851256,0.1567432476967112,0.14004236215622445,0.17009687905681406
APD,0.000822793803008208,0.028684382562785066,0.02270638795751322,0.02299138054774994
APH,0.021207497997155777,0.14562794373730537,0.13362099859327217,0.11849606812665793
APTV,0.03947304924782227,0.1986782555989011,0.15378452159004855,0.12335620566905249
ARE,0.001999497304439466,0.04471573888956176,0.0361819410613119,0.034616448207349625
ATO,0.0030942465554794464,0.05562595217593535,0.047744695204969226,0.04851598239009456
AVB,0.0018940051329603491,0.04352016926621896,0.03319443990349731,0.034728955340076195
AVGO,0.07989506521558788,0.28265715136112846,0.23733522251417155,0.1798530750508949
AVY,0.010625144876516576,0.10307834339237595,0.08023036723160556,0.07315775173446862
AWK,0.0042861594690517665,0.06546876712640744,0.05793174307376458,0.06487878957382287
AXP,0.03858495442625701,0.19643053333496044,0.1801090506019288,0.14686061251706894
AZO,0.04873582164485239,0.22076191167149373,0.17095753090176635,0.23770517638735855
BA,0.18645304381961214,0.43180208871612946,0.35846660522091,0.23889220834727648
BAC,0.22244544989591958,0.47164123006361475,0.44822443095942854,0.30859274133968634
BAX,0.02231127471528077,0.14936959099924177,0.1160566962029159,0.09783003816202025
BBY,0.14655460994810962,0.38282451586609445,0.3450895152636259,0.25819885413369775
BDX,0.002848375077287038,0.05337017029471649,0.0417411625410509,0.040129515851118604
BEN,0.022312310778378135,0.14937305907819567,0.13618752443929677,0.11668957192007318
BIIB,0.009447469836189338,0.09719809584652025,0.08088443436584053,0.094308169623049
BIO,0.08482402480228404,0.29124564340481396,0.26507915732723736,0.20467919223582617
