,mse,rmse,mae,mape
A,0.025016999460291803,0.15816763088663813,0.12362318599383666,0.10296361240712727
AAL,0.07073031100593916,0.2659517080335059,0.24984145414865255,0.20714007175352633
AAP,0.053527181182294555,0.23135941991259953,0.17516973896292218,0.2583344279077774
AAPL,0.07959689731885053,0.2821292209588552,0.24802892889286782,0.19622777328698288
ABBV,0.007255925345032063,0.08518171954728351,0.060117914926041786,0.05740570035765254
ABT,0.006083883610936868,0.07799925391269373,0.06327012126965324,0.06314585541674916
ACN,0.0030776059358405814,0.05547617448815826,0.045007913503818185,0.04190908131836572
ADBE,0.06455089755333791,0.25406868668401056,0.21238079589100528,0.16729549515392103
ADI,0.048731942520516165,0.22075312573215394,0.20355978183636292,0.1656653779432474
ADM,0.002541684850379351,0.05041512521435756,0.03944693454311506,0.040359130511316836
ADP,0.008303935428572894,0.09112593170208409,0.07980222349892484,0.07264583172491607
ADSK,0.17800518683786737,0.4219066091421979,0.37555292422631104,0.27506723816064815
AEE,0.003134195951725317,0.055983890108899335,0.04554434263502188,0.043416184139694274
AEP,0.003646393710841533,0.06038537663078316,0.050686430416375106,0.054694104930890046
AES,0.009147943301419001,0.09564488120866166,0.08883328555553552,0.09871940920606014
AFL,0.0021197052192754753,0.04604025650749,0.04037008749912457,0.03992752643182975
AIG,0.008048728725692931,0.08971470741017289,0.07833024371918576,0.07247035671680385
AIZ,0.009167171718767221,0.09574534828787883,0.08318684397883352,0.07545564282925006
AJG,0.012099962621716956,0.10999983009858223,0.09769611552242062,0.08590234813732708
AKAM,0.026918457355423392,0.16406845326089775,0.14856539768619698,0.1516551198415207
ALB,0.05225974376650437,0.22860390146824786,0.18800087078464514,0.1474956527201214
ALGN,0.18688970442373473,0.43230741888583724,0.31180674660274116,0.20237145600169296
ALK,0.07956822789218002,0.28207840734834705,0.2557201558963945,0.20325390392896506
ALL,0.029327658368893707,0.1712531995873178,0.1418250290849288,0.11417820429815187
ALLE,0.004673933301753127,0.06836617074074813,0.05853095705479217,0.058190299266507206
AMAT,0.1328442173321074,0.36447800665075447,0.3176417220733587,0.23601224452662592
AMCR,0.0036265659142299383,0.06022097569975048,0.05281176628800471,0.05343317326765909
AMD,0.4818617023058738,0.6941625906845411,0.6271051163163643,0.3909986615274661
AME,0.024208049751006485,0.15558936258949865,0.12451855684442832,0.1044055708578956
AMGN,0.006123733789854328,0.07825428927448212,0.06425218518738461,0.07115337429750018
AMP,0.07525866207066124,0.27433312244543356,0.2492030453791026,0.19278950040441545
AMT,0.010776567394730784,0.10381024706034941,0.08683007241616784,0.08147403350111108
AMZN,0.023310125065193695,0.15267653737622455,0.12647733648946355,0.10633461938281553
ANET,0.43672636025633577,0.6608527523256114,0.5629131036757593,0.342669441529787
ANSS,0.02727890065242835,0.16516325454661018,0.12426903361603173,0.10274913405633379
AON,0.012681364303219795,0.11261156380771824,0.0793501382940432,0.06654711671209318
AOS,0.009764964436331361,0.09881783460656968,0.08142116181513612,0.07302349924082623
APA,0.025626346810158684,0.16008231260872852,0.14257671638610211,0.16631678889188417
APD,0.0008335018657528192,0.028870432379041695,0.022688376334778222,0.022950333559486384
APH,0.022171945960363915,0.1489024713037494,0.13887930179180213,0.12278364373699716
APTV,0.036892179165380935,0.19207336922483798,0.14990662032059268,0.12156316207615403
ARE,0.002283095738047668,0.04778175109859064,0.03786275423943416,0.03609362517122888
ATO,0.002839211399603914,0.05328425095282765,0.045300336198180954,0.04620255816847398
AVB,0.0018180855527188994,0.042639014443569156,0.03221811395145013,0.0335768130907098
AVGO,0.07964106319184884,0.2822074825227865,0.23654732479880528,0.18008281307859728
AVY,0.00958751469962088,0.09791585520037539,0.07799348163625489,0.07141188068116712
AWK,0.004649441246565883,0.06818681138289048,0.06195110456560188,0.06911019735055786
AXP,0.037586553577175656,0.19387251888077292,0.17707171717104384,0.14489683152751268
AZO,0.04865418223060803,0.22057693041342294,0.16815322337610375,0.2338506874822768
BA,0.17260014758915823,0.4154517391817709,0.34529567540218814,0.2330047470373029
BAC,0.2241187349687987,0.47341180273499595,0.44820609388463617,0.3099607394613775
BAX,0.021325575297725153,0.14603278843371154,0.11331233739229978,0.09595830761123252
BBY,0.1509706142254688,0.38854937167040793,0.3514495189572873,0.2648001658609208
BDX,0.0029214661901395306,0.05405058917476784,0.04291002148438248,0.040647082424352374
BEN,0.022925451034276755,0.1514115287363441,0.13748857680474955,0.11802078170833567
BIIB,0.007774712221145907,0.08817432858347098,0.07374629696977403,0.08547632762178758
BIO,0.0873729602612442,0.29558917480388924,0.26976604005802435,0.20813023677667933
BK,0.02978044977320466,0.1725701300144514,0.15877136408011946,0.13367170571103235
BKNG,0.0437941822247237,0.20927059570021703,0.1850710229109235,0.15138056218005846
BKR,0.03338076657704351,0.18270404094338885,0.15793888630550137,0.13780826141724933
BLK,0.006115805537385798,0.07820361588434258,0.060621732310249934,0.05481814540462227
BMY,0.029886035193559684,0.17287577966146583,0.1687818834185802,0.2327407725945742
