,mse,rmse,mae,mape
A,0.02171397470811507,0.1473566242423973,0.12132251751728725,0.10647874063467477
AAL,0.03571582235120352,0.18898630202002345,0.16308077395447745,0.15304592222213076
AAP,0.009335296717983827,0.09661933925453965,0.07683635320451551,0.08520445702351154
AAPL,0.055814799887066634,0.23625156060239397,0.19458971359812058,0.160432819901537
ABBV,0.0030925686505607693,0.055610868097529007,0.04581331010088413,0.04473111922646028
ABT,0.004302874089459174,0.06559629630900798,0.05639138045598871,0.056672266484106344
ACN,0.0007483079438189759,0.02735521785361937,0.022894121797365878,0.023105836046652888
ADBE,0.036246440200542136,0.19038497892570763,0.1491753588526874,0.12069833232559213
ADI,0.06624669853948509,0.2573843401209271,0.22516614848314195,0.17402189909576263
ADM,0.00850692940181865,0.09223301687475396,0.08433123042116353,0.08240585680787713
ADP,0.008650256582889029,0.09300675557661943,0.07674505014950797,0.0681585901209405
ADSK,0.13580841484402248,0.36852193264990685,0.3087497312933935,0.22181825396160618
AEE,0.00461631099573355,0.06794343968135223,0.0584078984291903,0.0548482590738589
AEP,0.0020017252070636204,0.04474064379357566,0.03676947599965689,0.03732399117410822
AES,0.00398648711307891,0.06313863407675929,0.04711769394649358,0.045952712303576
AFL,0.0029392309422904654,0.054214674602827466,0.04711139160353933,0.04523369957110491
AIG,0.010785932116445018,0.10385534226242298,0.09396084143291919,0.08624472469621071
AIZ,0.010886449257421235,0.10433814861986596,0.0893422644417736,0.08110119931910939
AJG,0.01802859223762692,0.13427059334652142,0.12118795257431438,0.10627724087044994
AKAM,0.02418672222094149,0.15552080960740106,0.12925243112994952,0.11626029742355493
ALB,0.06396158440930699,0.2529062759389474,0.22414488402965954,0.19121537210895195
ALGN,0.1421183303235038,0.37698584896983045,0.31135088723379156,0.22281804093809962
ALK,0.02711904332394818,0.16467860615134006,0.14014734978260118,0.13488762526879436
ALL,0.017360835250577113,0.1317605223523993,0.10407795189377521,0.0872984370374984
ALLE,0.005297189544095333,0.07278179404284654,0.06260643026151352,0.05882609475327744
AMAT,0.2663287045970035,0.5160704453822206,0.4618762530912248,0.3151434610284936
AMCR,0.0021807230337854483,0.04669821231894695,0.04061551464538506,0.042635661424908024
AMD,1.517280904431089,1.2317795681172379,1.103049858735367,0.5601548054857313
AME,0.006497664350710516,0.08060809109953242,0.06109177044336538,0.05866886389185951
AMGN,0.0052981168589885455,0.07278816427818842,0.060360439131308584,0.059762401801684795
AMP,0.0376164077632072,0.19394949797101102,0.15950337039323137,0.1322527090452653
AMT,0.008834081052390488,0.09398979227762176,0.07844513395303451,0.07122420294134323
AMZN,0.04347103940550239,0.20849709687547785,0.1890927587426491,0.1610012195858297
ANET,0.30505041940366195,0.5523136965562795,0.44246547829432215,0.2830399855593395
ANSS,0.019296746670464483,0.13891273041181101,0.09923768549056664,0.08319589121297596
AON,0.006202220126609755,0.07875417529635972,0.0660043560249574,0.060470531858015
AOS,0.04125031154482297,0.2031017270847862,0.19387453656915704,0.1648244219536041
APA,0.013390955109388269,0.11571929445597337,0.09924219860288218,0.10143870998224133
APD,0.0021994630702299642,0.04689843355838193,0.0394938383194809,0.03781362667575748
APH,0.021662301069115472,0.1471811844941991,0.13452565255033735,0.11623718422941394
APTV,0.006545197968508257,0.08090239779208189,0.0655805523578932,0.0677463738695548
ARE,0.02613893258839438,0.1616753926495754,0.156852928336649,0.136004937707912
ATO,0.0021324609944840876,0.046178577224553895,0.03899961325018437,0.037682001301086114
AVB,0.0018343128286185206,0.04282887844222074,0.03231060464282103,0.03494223916574539
AVGO,0.0728588131726777,0.26992371732153825,0.2221380028249567,0.17333858955574227
AVY,0.0031311107898619925,0.05595632931011462,0.05250260781191216,0.05117678816685475
AWK,0.0022122497368375314,0.04703455896293205,0.035549154860245485,0.03559085724875603
AXP,0.02049658022703757,0.14316626776946295,0.12048995840275592,0.10379891646240103
AZO,0.013016899277117537,0.11409162667399189,0.07890965907620667,0.09316260046330911
BA,0.057380202001920386,0.23954164982716553,0.18983515989385485,0.14576210948209206
BAC,0.20538437626363124,0.4531935306948139,0.38555181888341067,0.25991338799867764
BAX,0.01709898204705013,0.1307630760079088,0.10647588381850176,0.09351320675305543
BBY,0.16673039608494225,0.4083263352821396,0.35326099760298674,0.24490691395415334
BDX,0.005472811836736797,0.07397845521999494,0.06662078668860048,0.06271218935744485
BEN,0.005685759286219385,0.07540397394182474,0.06632426425857436,0.06770139471125702
BIIB,0.009448047841629491,0.0972010691383047,0.08268390137961405,0.08341679568837161
BIO,0.07339785462228349,0.270920384287125,0.22926914967700318,0.17620471213351044
BK,0.014601407510437868,0.1208362839152126,0.10431024523658174,0.09384281752868003
BKNG,0.040390889702661706,0.20097484843298602,0.17278210548930245,0.1419696235565236
BKR,0.05507959916034787,0.23469043261357686,0.2058699758540147,0.17018950910873434
BLK,0.004231592427333212,0.06505069121333926,0.0583577378801033,0.05498016765585357
BMY,0.04450893615291195,0.2109714107477882,0.19944142688658342,0.2642235548460077
BR,0.008441155748967739,0.09187576257625152,0.08305553810065815,0.07737641558015308
BSX,0.012040406064237936,0.10972878411901744,0.09703664538686521,0.0905607039217474
BWA,0.009714699142488202,0.09856317335845169,0.08115933067612228,0.08100436133895705
BXP,0.004072811491572733,0.06381858265092334,0.052137162528247974,0.05251248336886698
C,0.0534500687393638,0.2311927090964674,0.20066126307841026,0.16255772481200334
CAG,0.00445466514325872,0.06674327788817927,0.056726823467847645,0.05337240072072055
CAH,0.007037048930573485,0.08388712017093855,0.06736363511387233,0.07839282107959973
CAT,0.04977132152403881,0.22309487112894105,0.2031826084769877,0.1667434632489443
CB,0.004067800643039137,0.06377931203014922,0.05571832100394542,0.05180539409151958
CBOE,0.03160288967202566,0.1777720159980914,0.14888004708874997,0.12197861944417218
CBRE,0.007897915947874604,0.08887021969070744,0.0719736292825931,0.07027082670127585
CCI,0.0036007065899760844,0.060005887960900006,0.052094503089431386,0.05202559223449332
CCL,0.013833823976680149,0.11761727754322554,0.09567858719857394,0.08854498185273865
CDNS,0.031149509671678764,0.17649223685952525,0.13318913181343225,0.10908018748791357
CDW,0.06490714529776559,0.25476880754473374,0.2164271406810078,0.16678125033115354
CE,0.027623868021324462,0.1662042960375106,0.1424980352870002,0.12235495573805835
CF,0.01720030533270631,0.13114993455090365,0.11637016535598314,0.149994807760345
CFG,0.18174566863145789,0.4263163949831837,0.3646945293076736,0.2513836946265555
CHD,0.0024659249893594633,0.049658080806244044,0.03751576067564561,0.0410624649352617
CHRW,0.0032218285321406063,0.0567611533721841,0.043533200783296845,0.0452445810121487
CHTR,0.1120938863018029,0.33480425072242276,0.3049889177732429,0.23149790975416518
CI,0.00557416174212479,0.07466030901439392,0.060519103476803116,0.05851307535419693
CINF,0.007811952059234596,0.0883852479729202,0.07521514089022621,0.07051592105618647
CL,0.0026451994875943546,0.05143150287123987,0.04054497178385327,0.04192978808881128
CLX,0.003389874842905895,0.058222631707145416,0.046255781614208735,0.049505013611070715
CMA,0.18061037384976403,0.42498279241607423,0.3643723694047686,0.2571132323296733
CMCSA,0.021470339577531885,0.1465276068784715,0.1289614405184398,0.10988401496115852
CME,0.04434186161641689,0.21057507358758512,0.19166444416598988,0.15623457198371782
CMG,0.008712363512753599,0.09334004238671417,0.08049609512328507,0.09500582487902207
CMI,0.05379222513659691,0.2319315095811626,0.20612036099675002,0.16621646803485043
CMS,0.0021931929634760633,0.0468315381284457,0.0400026844150682,0.03907215306890481
CNC,0.008643883255772164,0.09297248655259342,0.08290585273585459,0.0848793898247243
CNP,0.027692656001269477,0.16641110540246248,0.14386754380017477,0.12438287577622993
COF,0.023314555930288864,0.15269104731544958,0.125058639648107,0.11049982795348134
COO,0.029335138250905803,0.17127503685857376,0.14943390939483567,0.12820279272349827
COP,0.004730223879213121,0.06877662305764308,0.05550309152929206,0.05615565310947641
COST,0.006343368610401665,0.07964526734465562,0.06574173607027141,0.06044681022555647
CPB,0.009491405282070426,0.09742384349875766,0.08463102088758982,0.09692926552873235
CPRT,0.04552144782287801,0.2133575586260726,0.20290793912260946,0.17642801701136865
CRM,0.0034255160508734283,0.058527908307690515,0.0454799571586748,0.050182510855329
CSCO,0.014360241639721041,0.11983422566078958,0.10845359569679595,0.09650174802999151
CSX,0.32044099391673925,0.5660750779858968,0.457837651711754,0.2794575440888136
