,mse,rmse,mae,mape
A,0.018979187295458597,0.13776497122076642,0.10553278079907695,0.09000090568938839
AAL,0.1011269347615139,0.3180046143714174,0.29868512763070654,0.23444290615957145
AAP,0.04056108013591148,0.20139781561852027,0.14795672850044683,0.20964598290773376
AAPL,0.08955036577910588,0.2992496713099379,0.26370659747862896,0.20413349635357494
ABBV,0.002980532603478314,0.054594254308290666,0.04163050928361732,0.04177066104606207
ABT,0.004887211337336999,0.0699085927289128,0.0553633653281119,0.05548352231731362
ACN,0.0013783061736433607,0.037125546105658304,0.03086002330922136,0.02972073295431404
ADBE,0.062164591017501276,0.2493282796184606,0.206089866538702,0.1587016779952936
ADI,0.05149603336268987,0.22692737464371696,0.2063251276333891,0.1700546680088823
ADM,0.002247227654984611,0.04740493281278448,0.035911970126886066,0.0367383284657242
ADP,0.007759454161318272,0.0880877639704759,0.07591524180024609,0.06966019352411852
ADSK,0.1875800312501134,0.4331051041607723,0.38735540535235785,0.286015688432756
AEE,0.002223375837052315,0.04715268642455396,0.03934024850659809,0.03853437772099212
AEP,0.003814874092309649,0.06176466702176617,0.05247726495860876,0.05700353170007308
AES,0.005256617200443803,0.07250253237262684,0.06335753197308801,0.06793171362998704
AFL,0.0013929558518963737,0.03732232377406816,0.031121634675850048,0.030615844736074233
AIG,0.011023057982766654,0.10499075189161498,0.09656620783175886,0.08937437958646814
AIZ,0.011918244627588047,0.10917071323202046,0.09648192520628322,0.08569096013376515
AJG,0.013753865142804461,0.11727687386183373,0.10502367406542314,0.09178246205135943
AKAM,0.02424568169922648,0.1557102491784869,0.13722977575735507,0.13770313897076314
ALB,0.04026442308757758,0.2006599688218295,0.16187255037006323,0.1301100111259702
ALGN,0.15957796453304468,0.39947210732796434,0.296511603840019,0.2069273991479663
ALK,0.09706327384668635,0.3115497935269519,0.28392522525972164,0.21663180457333783
ALL,0.026808629882217338,0.1637334110138103,0.13192587356309565,0.10735334522546988
ALLE,0.004315440159528108,0.06569200986062237,0.056029484007108166,0.05606510247925343
AMAT,0.15096173415091022,0.38853794428718313,0.3442896451347082,0.2608645417766335
AMCR,0.0026588448413573484,0.05156398783412071,0.04678885899425926,0.04781922080471625
AMD,0.5246452465267898,0.7243239927869225,0.6463246742688906,0.4132191309226256
