,mse,rmse,mae,mape
A,0.004440719763628949,0.06663872570532055,0.05151736013526458,0.05780715087085009
AAL,0.007983432575332423,0.08935005638124927,0.08070662578934058,0.09605926702348387
AAP,0.014632798207677895,0.12096610354838208,0.08613255355767827,0.07931343491476207
AAPL,0.00966503071117957,0.09831088806017149,0.08310953272128124,0.07923470591118396
ABBV,0.005853604919627605,0.07650885517133037,0.06402742687867811,0.0731202772461365
ABT,0.004716566655994281,0.06867726447663944,0.05542473098694926,0.05322725892646944
ACN,0.024438354411945057,0.15632771479153995,0.13900569885158517,0.12523491605542378
ADBE,0.01879371064577158,0.13709015517451129,0.11395406637988864,0.10138971317672008
ADI,0.02282395054612038,0.15107597607204257,0.13303464583161353,0.12214688971511373
ADM,0.0184527557202572,0.1358409206397586,0.09967391084097954,0.1279278968248
ADP,0.002365455868130447,0.04863595242339197,0.03938193438331306,0.03950615045013399
ADSK,0.01060445755631177,0.10297794694162324,0.0776353915315159,0.09333032092555756
AEE,0.003522762956269891,0.059352868138531356,0.04831216049948372,0.05543720035929995
AEP,0.002625739795238739,0.051241972983470684,0.043881205679298124,0.04745916757399664
AES,0.027218270322191564,0.1649796057765673,0.1277213931240538,0.16729474422611268
AFL,0.0025879452142532973,0.050871850902569855,0.04492668519580424,0.044144187765054216
AIG,0.00856803503545232,0.09256368097397769,0.07833026040757791,0.0728548179484501
AIZ,0.01712682798922456,0.13086950748445783,0.10753230228452339,0.09874174768286528
AJG,0.00399207289419563,0.06318285284945299,0.04306104258836938,0.0473180569121103
AKAM,0.022895283017517816,0.15131187335274723,0.13755541516716477,0.1284182058272902
ALB,0.01781337067768798,0.13346673996800842,0.10749373620508151,0.1327293715286122
ALGN,0.01226483519107941,0.11074671638960412,0.09177506636084862,0.08419062952299572
ALK,0.09080502597915864,0.301338722999814,0.27659455184040876,0.22433814831675472
ALL,0.004977578504434285,0.07055195606384194,0.05865542749082869,0.06465665113758187
ALLE,0.020052208646558545,0.14160582137242292,0.1329984968363118,0.11944121143237561
AMAT,0.03590468518858793,0.18948531655140968,0.16274805197879944,0.23300080822340127
AMCR,0.003504076505985772,0.05919524056869582,0.043588316348805424,0.049449007129175236
AMD,0.033587303978747984,0.18326839328904476,0.15520967408028563,0.25537803045172985
AME,0.002003713554454024,0.04476285909606338,0.03582156749922342,0.03573067852646521
AMGN,0.0016850465842653038,0.04104931892571793,0.030833777414316754,0.0334643851678243
AMP,0.008423996340481545,0.09178233130881752,0.06931547788710075,0.08133157611542124
AMT,0.003271521930518209,0.05719721960478681,0.048538613017137,0.05359106826555757
AMZN,0.3260309782086183,0.570991224283367,0.47933403210876213,0.30505137217335926
ANET,0.008816755111833304,0.09389757777404753,0.08404066106017172,0.10678082845953799
ANSS,0.009862064540533223,0.09930792788359458,0.09109019795586522,0.08482173597411932
AON,0.004628056592045073,0.0680298213436216,0.05818491026359853,0.05706444188582102
AOS,0.07980571101655867,0.28249904604539583,0.26242162191085056,0.20940981776990814
APA,0.05204668878135174,0.2281374339764339,0.19799514186037878,0.35408692800448643
APD,0.00368006758157135,0.06066356057446142,0.051967577784974565,0.053250872117984946
APH,0.004415780642147731,0.06645134040896189,0.05661085460777105,0.05578864349985414
APTV,0.021784705989226986,0.1475964294596146,0.13154032620800774,0.11687334835299826
ARE,0.00913873789082907,0.09559674623557576,0.08406411943812075,0.07951118291132922
ATO,0.006802695971993133,0.08247845762375247,0.05855419318964541,0.05566760389499097
AVB,0.008098209494631423,0.08999005219818146,0.07741170518980883,0.0731726206445835
AVGO,0.1182734569355179,0.34390908236846246,0.3272496131921929,0.26128617522862163
AVY,0.04642736207410683,0.2154700955448501,0.19713417930316984,0.16914846341119336
AWK,0.003821164357086064,0.06181556727140878,0.0472302078929647,0.046082204397520685
AXP,0.025880998553963013,0.16087572394231212,0.14905923930330342,0.18360971696757114
AZO,0.03858938926428633,0.19644182157648185,0.17977944547411115,0.1563262468407604
BA,0.015021125529393553,0.12256070140707238,0.11118028435785064,0.10135384778208661
BAC,0.004364853541100463,0.06606703823466331,0.05578227108420468,0.062254572566624714
BAX,0.003935081452165553,0.06273022757941783,0.05436246915270391,0.059408298693334916
BBY,0.0069077894821618965,0.08311311257654773,0.06756844142815728,0.07671180039802789
BDX,0.00572455510244666,0.07566078972920293,0.0681808339577604,0.06514014350917503
BEN,0.0399203415193434,0.1998007545514866,0.1644822320924447,0.2272667410759538
BIIB,0.02875318568165758,0.16956764338062136,0.15468578882311307,0.15128103736605727
BIO,0.02980571830143038,0.17264332683724087,0.15538192149589242,0.13351279087074874
BK,0.003361122707452976,0.057975190447750805,0.04898186390554592,0.047842859659935344
BKNG,0.008180012134176146,0.09044341951837152,0.0707358890110298,0.06832285965144039
BKR,0.00997767777608688,0.09988832652560999,0.0838718931887774,0.09787795089550365
BLK,0.0038468959374457733,0.06202334993730807,0.04914364034125009,0.05257326934252464
BMY,0.01573532238650621,0.12544051333802095,0.11493242063645363,0.10512014894159454
BR,0.04150395535659006,0.20372519568426006,0.19298101840545812,0.16358947314484498
BSX,0.09295465409746738,0.3048846570384731,0.29463050521870093,0.2287364032592797
BWA,0.02736024878601174,0.16540933705813507,0.1355265598850021,0.17090097985602082
BXP,0.00562942628966944,0.07502950279503016,0.05949904840347782,0.058963828272924165
