,mse,rmse,mae,mape
A,0.0055347471986715475,0.07439588159751552,0.06092720928919737,0.06859843290690795
AAL,0.031180895858095033,0.17658113109303336,0.1642209684801154,0.21983863418673677
AAP,0.011841289034264466,0.10881768713892272,0.08695323716961467,0.08408451357322932
AAPL,0.010867629659614124,0.10424792400625599,0.08112971318095283,0.09961741148677276
ABBV,0.0072941250740194,0.0854056501293644,0.07495322687037971,0.0815473615182358
ABT,0.008741928630491233,0.09349828143068317,0.07499497195307464,0.08244577084089377
ACN,0.01610014356757794,0.12688634113874486,0.11549850691638693,0.10408825362352685
ADBE,0.0134238768870832,0.1158614555712261,0.09641344937262399,0.08789248025337605
ADI,0.008397533920181565,0.09163805934316574,0.07658107828153896,0.07676770717023737
ADM,0.02831957145141715,0.1682841984602748,0.1273134554663058,0.1786466022810185
ADP,0.00237665155300741,0.048750913355622476,0.03903084381688002,0.042164594698182276
ADSK,0.017516321268020354,0.1323492397712218,0.10959857548327484,0.13966661249613194
AEE,0.004269142051928048,0.0653386719479976,0.052901672189371376,0.060013503346366646
AEP,0.0034689462976141222,0.05889776139730713,0.05197990990133201,0.05817101010667947
AES,0.023541085276019214,0.15343104404265526,0.12486522976116336,0.17158548728184053
AFL,0.001992162151106688,0.04463364371308585,0.03890501777752666,0.040411400062615434
AIG,0.011341381091942963,0.10649592054131915,0.09568874652783688,0.08927312400610207
AIZ,0.031684272517893915,0.17800076549805596,0.15122413265120496,0.1322045038704214
AJG,0.009187657291184271,0.09585226805446113,0.07530337764067233,0.08587247653175133
AKAM,0.02508209398826717,0.15837327422348496,0.13726170194073486,0.1739052256019208
ALB,0.00882868051180513,0.09396105848597668,0.07884982416425475,0.09340924904757152
ALGN,0.00704464428873964,0.08393237926294976,0.07033454451282638,0.06969144543774264
ALK,0.02221408523592223,0.14904390371941495,0.12137518755670178,0.10829481889322344
ALL,0.013178169531400167,0.11479620869784928,0.10298669868331042,0.11827156540900419
ALLE,0.005868558310815299,0.07660651611198162,0.06845720511022658,0.06646431800960899
AMAT,0.06555694699769953,0.25604090883626296,0.24427372690160465,0.3504070219378861
AMCR,0.008328916556298653,0.09126289802706604,0.0678812916970201,0.0808031295096623
AMD,0.05336875314583782,0.23101678109141296,0.20982653031930407,0.3282569107834677
AME,0.004864692417569517,0.06974734702889793,0.057181826102701616,0.06004116241394648
AMGN,0.002938304898097256,0.05420613339924972,0.041036451374615396,0.04525604654876353
AMP,0.037065063949872364,0.19252289201513767,0.1538117420966403,0.2096633846866704
AMT,0.0030589205548174963,0.05530750902741414,0.04433444419204901,0.04773375486018813
AMZN,0.248859838180554,0.49885853523875284,0.44623853735051516,0.30738919778755824
ANET,0.014226838603776317,0.11927631199771528,0.09012088120475395,0.09128869987604385
ANSS,0.0037183496005971004,0.06097827154484702,0.052620610300208724,0.050982205214882365
AON,0.002981450042162253,0.05460265599915679,0.04604283728491372,0.049831477769981196
AOS,0.02655892707858689,0.16296909853891592,0.14744102815941273,0.13080054590982396
APA,0.06664739750343183,0.2581615724762921,0.22774463396147926,0.3524801094492312
APD,0.009590273568520167,0.0979299421449853,0.08171321033363721,0.09530999989919406
APH,0.004929513376349533,0.07021049334928173,0.054278057173344614,0.06290011895816847
APTV,0.011512835070814648,0.10729788008537097,0.09360406793908886,0.09705652610266789
ARE,0.008713988646414515,0.09334874742820341,0.07179458965357859,0.08524875053767017
ATO,0.015177056667317165,0.12319519741985548,0.09254071442637338,0.08320811487967338
AVB,0.0017366241210720766,0.04167282233149174,0.03486361831012911,0.035761024322264454
AVGO,0.017325523705556883,0.13162645518875332,0.1156366928863707,0.11520723260012172
AVY,0.028579157379735806,0.16905371152310086,0.15436485690061502,0.13121518933227536
AWK,0.009197700870800612,0.09590464467793315,0.07328869447248132,0.06876230161386138
AXP,0.030520461686316728,0.1747010637812968,0.1418141679099672,0.20397811839815286
AZO,0.019765938950383425,0.14059139002934506,0.13054165856387248,0.11875094373438749
BA,0.007100392379360959,0.08426382604273888,0.0572659805321762,0.06890269572729367
BAC,0.010542952670687427,0.10267888132760031,0.07183542805251479,0.08917333765075837
BAX,0.0023216585870556214,0.04818359250881592,0.03828472780819107,0.04162423562699346
BBY,0.020162443162049164,0.14199451807041413,0.11826681240804422,0.15353701022140992
BDX,0.0011289993896102294,0.03360058614980146,0.026731682528784533,0.027354166408299258
BEN,0.05834802721311304,0.24155336307555944,0.20831182469170298,0.3060242895126281
BIIB,0.04319610273749518,0.20783672134032327,0.17547844681159747,0.2911344014953057
BIO,0.012954648542793868,0.11381848945928719,0.09927841214117214,0.09495411860660583
BK,0.007127667558994601,0.08442551485774073,0.07336374734619336,0.07404388617114077
