,mse,rmse,mae,mape
A,0.0356190771625504,0.18873017024988453,0.1764538954339403,0.1515195692891602
AAL,0.020720531440216492,0.14394627970259075,0.12518331638004324,0.1474360961241763
AAP,0.005700308723165692,0.07550038889413545,0.06282878560742629,0.06630957033659028
AAPL,0.023217840108038665,0.15237401388700983,0.1218230989376158,0.11062105752017247
ABBV,0.009482726069054731,0.0973792897337762,0.08994298823618195,0.08448328117584594
ABT,0.003359849146961249,0.057964205739070115,0.05078352240933321,0.0532575573931333
ACN,0.006492348058737258,0.08057510818321784,0.0745217525856189,0.07246898646908181
ADBE,0.031789414990439295,0.1782958636380533,0.15448309736122762,0.13424749687166002
ADI,0.05734177854399667,0.23946143435634196,0.1933692678684798,0.15470784336516238
ADM,0.04122877262773364,0.20304869521307847,0.19526399018409046,0.16744366040645123
ADP,0.00911721612325392,0.09548411450735625,0.07200279604846427,0.06494156787144893
ADSK,0.09898416861049793,0.3146174957158262,0.2661214117886505,0.20554463212193175
AEE,0.005672051317086293,0.07531302222780795,0.06490479947263025,0.061872585036303024
AEP,0.001823467436784947,0.04270207766356278,0.033978961532914076,0.03431627093282443
AES,0.013241744980785035,0.1150727812333787,0.09944818987544153,0.09499467123422625
AFL,0.01687265964777999,0.1298948022354243,0.12575507162496508,0.11749592418614678
AIG,0.016250761057836762,0.12747847291930023,0.104314092593455,0.09211503322322495
AIZ,0.025323348125300002,0.1591331144837554,0.14441625557029628,0.12679748824619333
AJG,0.04432456772441758,0.21053400609976902,0.19752844015623752,0.16977490962010872
AKAM,0.021628697333128354,0.14706698247100997,0.10920371673976478,0.09612867492033547
ALB,0.18454884041233374,0.4295914808423623,0.40713726894423946,0.29875311852476877
ALGN,0.10447611594371531,0.32322765343286347,0.2961393999322937,0.22728888825273091
ALK,0.02253812169371041,0.15012701853334198,0.13564598297888905,0.14622334859722333
ALL,0.01194959123519805,0.10931418588270257,0.08685103848941342,0.07731261051245106
ALLE,0.0075509838579962294,0.08689639726706873,0.07553718090815001,0.06999100450450763
AMAT,0.288486296253153,0.5371092032847259,0.479672339052374,0.3193179714784021
AMCR,0.020166311589002336,0.14200813916463498,0.13378883459769073,0.12756339922804782
AMD,5.490942237805838,2.343275962793507,2.027037099907772,0.644576990079907
AME,0.002435879493217843,0.04935462990660393,0.0397868208452624,0.04123587494055677
AMGN,0.006888017070794498,0.08299407852849804,0.0675119828816707,0.06523985117420744
