,mse,rmse,mae,mape
A,0.006158314229655912,0.07847492739503435,0.06710737726787296,0.07013761553898826
AAL,0.022238341843079424,0.14912525555075984,0.11137528748719829,0.14193354445031833
AAP,0.010848949397195851,0.10415829010307269,0.09447558911580443,0.11112512735140606
AAPL,0.03240782718189034,0.18002174085895942,0.16228243670753434,0.20935298516100623
ABBV,0.02058841613541763,0.14348664096499586,0.1342947869541262,0.16273996141721966
ABT,0.031264412933956126,0.17681745653061556,0.16450492803309136,0.20554850894802115
ACN,0.0082173252302317,0.09064946348562522,0.07685739246048284,0.07122089717866653
ADBE,0.010887727554325126,0.1043442741808343,0.09375587292100518,0.08729675659887197
ADI,0.012668238710875331,0.11255327054721835,0.09860838698568992,0.12059844623624201
ADM,0.04464665575075513,0.211297552637874,0.19339481659712612,0.2686721016302108
ADP,0.003290810218828697,0.05736558392301692,0.047967179338336455,0.04663316970595771
ADSK,0.008787526261031487,0.09374180636744466,0.07800378662025192,0.08148810638292629
AEE,0.032569546593568456,0.18047034823917324,0.15959448063118367,0.14009287911718982
AEP,0.01791261703332754,0.13383802536397324,0.10958002029067691,0.09685769714285197
AES,0.03749374032405728,0.19363300422205218,0.17765880487397923,0.23718054309324216
AFL,0.005827984231693328,0.07634123546087873,0.06461982976469235,0.06337776406687223
AIG,0.013823017195848695,0.11757132811977883,0.10037335686183751,0.116572333633015
AIZ,0.016648329957094678,0.12902840755854766,0.11922146117936905,0.11359896605090604
AJG,0.011829263920420913,0.1087624196145935,0.08972677791834761,0.10516019603616109
AKAM,0.07148230852541726,0.2673617559139999,0.24112080456591412,0.35686072879339903
ALB,0.053344097614686406,0.23096341185280062,0.17953269284779064,0.16323646355981677
ALGN,0.026665845247971314,0.16329680109534087,0.12494075886641724,0.10865955436351922
ALK,0.011224975231598723,0.10594798361270838,0.09641991114995546,0.1075074883001072
ALL,0.0034835488877236224,0.059021596790697066,0.0472466773482779,0.05277786954673649
ALLE,0.0034481916979497026,0.05872130531544494,0.04691508263928142,0.04589135486495776
AMAT,0.029633762019585615,0.17214459625438613,0.13231720180567944,0.12831805757054546
AMCR,0.009277106454466473,0.09631773696711564,0.08478633753557463,0.08971461665094019
AMD,0.4274365195760019,0.6537862950353135,0.41370095190139916,0.25422920905767965
AME,0.01607796957854091,0.12679893366484163,0.10647730081948016,0.12752921233872194
AMGN,0.004131403504383327,0.06427599477552508,0.05366600586859273,0.062418548254216076
AMP,0.05188503532701908,0.22778286881813364,0.2097223125617338,0.2809293088164092
AMT,0.007209930334161258,0.08491130863531228,0.06678647066390996,0.06399886977592945
AMZN,0.08834194585981732,0.29722373031071614,0.26669051693405094,0.22339540610836048
ANET,0.03300323495000891,0.1816679249345049,0.16952795085398234,0.22723582633997524
ANSS,0.004310121944499808,0.06565151898090256,0.054763434873315954,0.06052850639320804
AON,0.0056847671048300885,0.07539739454934824,0.06293421809965677,0.0694797617773777
AOS,0.014398466776774275,0.1199936113998336,0.09499839113701478,0.08692061931038772
APA,0.02082506110592866,0.1443089086159571,0.11404629258464992,0.16619103129048113
APD,0.0036533568059035158,0.06044300460684856,0.043566027466808474,0.0484698439509232
APH,0.004947605568850967,0.07033921785782785,0.05242477728108966,0.058741501080062465
APTV,0.02514999421800567,0.15858749704187172,0.1336238876854369,0.17433555661211825
ARE,0.008745776978167913,0.09351885894389385,0.06698966575390088,0.06882870937470346
ATO,0.0770455285281666,0.2775707631004508,0.24825499327251185,0.19646918758284937
AVB,0.003914169409959152,0.06256332320105089,0.054135364314956136,0.0527474069238491
AVGO,0.010205862873840624,0.1010240707645491,0.08496272186613762,0.08553386469042135
AVY,0.014418658405573291,0.12007771818940137,0.09707819317050095,0.08574325966585832
AWK,0.09757604354913194,0.31237164331791056,0.2662360564971498,0.20197427213646532
AXP,0.04028621074772321,0.20071425148136146,0.1752018836407574,0.22845009524479973
AZO,0.007314628907980653,0.08552560381535258,0.07896130003973499,0.07634213693738377
BA,0.01061075260264666,0.1030085074284967,0.08841641748690741,0.10065254381820617
BAC,0.03318279788484871,0.182161461030726,0.1545148788470502,0.20221914236903327
BAX,0.00865665389900931,0.09304114089481766,0.0726402571031111,0.0721373387632541
BBY,0.008805965770376813,0.09384010747210818,0.07997120217940668,0.08755243387964516
BDX,0.007047471898920069,0.0839492221460096,0.06502252660910189,0.06105624024760007
BEN,0.06053499759666995,0.24603860997142288,0.2371852909845251,0.3351120131853511
BIIB,0.06735708799922008,0.25953244113062257,0.25173121659279907,0.3887531730022008
BIO,0.00871312766352563,0.09334413566756955,0.084237639232793,0.09377140104840309
BK,0.013804464023962225,0.11749239985617038,0.1015779511759253,0.1202207674823836
BKNG,0.005634494942658944,0.0750632729279702,0.0615433419383488,0.06607065553871821
BKR,0.05530481541129161,0.23516975870909,0.2202197156443713,0.3129614847188501
BLK,0.004712992702840459,0.0686512396307631,0.05464141552873463,0.06186995436752618
BMY,0.004074622219408931,0.0638327675994777,0.054504017258826226,0.05746388178834452
BR,0.012710292195782331,0.11273993168253355,0.08784882108433391,0.08050055755795275
BSX,0.02087304097333118,0.1444750531175925,0.10207271269770953,0.0872221066864514
BWA,0.10658762307170487,0.32647759964767087,0.31144656534294946,0.5445067000972399
BXP,0.0028778521503343797,0.05364561631982971,0.039439592167314394,0.04121754446095389
C,0.04490789048056685,0.2119148189263008,0.18667727909933737,0.25662791657901607
CAG,0.0025045647821114853,0.050045627002880934,0.040147072304918555,0.04079525480816932
CAH,0.006007579530064631,0.0775085771386924,0.06472047343187867,0.0719429226139501
CAT,0.019458244952489018,0.13949281326465898,0.1234731835347782,0.15507255452847363
CB,0.011714735964541154,0.1082346338495269,0.09487068551172427,0.08594275877066256
CBOE,0.00804073885271651,0.08967016701621845,0.07724179000871885,0.07316201443302392
CBRE,0.05352039974455215,0.23134476381485738,0.20554158138756123,0.27727723043886493
CCI,0.008340734471334226,0.09132762162311152,0.06983396590142953,0.0635811508830398
CCL,0.004301575738848848,0.06558639903858762,0.054903961419660086,0.06015362683626967
CDNS,0.011537919801111164,0.10741470942618224,0.09310412265809756,0.08701749547068491
CDW,0.015986885887358217,0.1264392576985416,0.1125273634354283,0.10492265605915849
CE,0.005029611411967124,0.0709197533270324,0.056539516790100754,0.0651760473328682
CF,0.19609321935343169,0.4428241404366204,0.40666526916308865,0.8535814903801507
CFG,0.033617657162503395,0.1833511853316018,0.16264086009533538,0.20968056733132578
CHD,0.006167239830400939,0.07853177592797032,0.06305789877350712,0.059930247053418824
CHRW,0.005794524007561272,0.07612177091713823,0.06920933648716429,0.06816747730640049
CHTR,0.01905122493483389,0.1380261748178,0.10416759945947532,0.09269582159238553
CI,0.013392615607744946,0.1157264689159094,0.10558476492117273,0.13351211325577578
CINF,0.050592344433016544,0.22492742036714097,0.1912303227744634,0.15743908063705286
CL,0.0020428301475743163,0.04519767856399614,0.03697290103719487,0.0365749421652762
CLX,0.019194324057245856,0.1385435817973747,0.13131247588088737,0.12060223322650573
CMA,0.032505737493212596,0.180293476014005,0.1634810195135146,0.21743721716678688
CMCSA,0.0028846696172763926,0.05370912042918216,0.044562425161640704,0.04799400614764311
CME,0.001843913940454226,0.04294081904731471,0.032740077302520244,0.03345434057313823
CMG,0.07477267959070787,0.2734459354071804,0.24644416866925986,0.40673218388966664
CMI,0.03955623496215094,0.19888749322707786,0.18093667846309783,0.2494223005352241
CMS,0.034951024845413854,0.18695193191142437,0.15897864384859298,0.13536797876082218
CNC,0.03035198507801483,0.17421821109750504,0.16564919328105634,0.22318973778924844
CNP,0.014960176533233092,0.12231180046599384,0.09988900312944084,0.0939978165694296
COF,0.03445393765969433,0.18561771914258168,0.1715288642434424,0.2266377694198227
COO,0.02931498826088717,0.1712162032661838,0.15338936496942682,0.19636643925503805
COP,0.05474468714393444,0.23397582598194722,0.20965730429719037,0.31968438084712336
COST,0.007014044932083812,0.0837498951168526,0.06987353441805245,0.06436362618258984
CPB,0.04208660606659957,0.20515020367184522,0.17547777813609428,0.1440337814478016
CPRT,0.03139275408974488,0.17718000476844128,0.12873701392127848,0.1047850563346376
CRM,0.005535995169863218,0.07440426849222576,0.06032625352959566,0.0617429380301634
CSCO,0.0052482393685900535,0.07244473320117932,0.056587266907643805,0.06194874047933307
CSX,0.03785785055976581,0.19457093965894756,0.18617236063935313,0.2508874097121942
CTAS,0.006678623752113476,0.08172284718555439,0.057600236181900806,0.05281831183384737
CTSH,0.008271478126514225,0.09094766696575687,0.08047561868470675,0.0926180946330725
CVS,0.009091633251234769,0.09535005637772202,0.08710248632445663,0.10080591293256733
CVX,0.006519980659423869,0.08074639719160148,0.06716377558240487,0.07747368835114335
D,0.0020944445842404286,0.04576510225314075,0.03489933424397743,0.03528340741104369
DAL,0.011610093104796671,0.10775014201752438,0.0942915586340984,0.10203883469402947
DD,0.004287448022552197,0.06547860736570531,0.05098187531779561,0.05679899328834765
DE,0.026093695840445925,0.16153543215172925,0.15833684323156166,0.1927037283058684
DFS,0.010906182326436333,0.10443266886581197,0.08412634200982999,0.09778997562860078
DG,0.011563052157150451,0.10753163328597985,0.09524822338714785,0.09935408133444763
DGX,0.0066905690178322525,0.0817958985391826,0.07055155290996794,0.07769754738560006
DHI,0.00847822301384113,0.09207726654197076,0.08090865129495328,0.08401432863665488
DHR,0.0902577814216475,0.3004293284978141,0.14976401787325927,0.10069120228920543
DIS,0.016587057551845804,0.1287907510337827,0.11505756527333233,0.14074527399247194
DLR,0.10982673642940313,0.3314011714363773,0.2682951752778033,0.19491521842028192
DLTR,0.010276012441452426,0.10137066854594788,0.08224250493701374,0.08747203243524804
DOV,0.008799096923757079,0.09380350166042352,0.08008994825816017,0.10009208695001034
