,mse,rmse,mae,mape
A,0.003531275861294728,0.05942453921819443,0.04693028288247055,0.0524855189611003
AAL,0.009644937509520073,0.09820864274349826,0.08644382961923971,0.10760847121917269
AAP,0.014247928659821513,0.11936468765854294,0.08567769448613302,0.07959491908305201
AAPL,0.01069852365289236,0.10343366788861526,0.0894982144101129,0.0861958135470832
ABBV,0.006659036023764805,0.08160291676015512,0.06913703880894646,0.07954150809964243
ABT,0.005148641894381735,0.07175403747791294,0.05824725837640548,0.05601838371979092
ACN,0.024543497343898067,0.1566636439761889,0.14049492558744986,0.126211244626013
ADBE,0.021034650387872576,0.14503327338191252,0.1236740575499017,0.10964243431611677
ADI,0.020925389235930045,0.14465610680482882,0.12658618171160213,0.11615707743935708
ADM,0.020253811817821384,0.14231588743995305,0.1029229703013367,0.1355775390545391
ADP,0.002218801484388861,0.04710415570190024,0.038320725372138736,0.0385815233793926
ADSK,0.009706575145088674,0.09852195260493304,0.07645463736247331,0.09152303072121937
AEE,0.0034139093142997517,0.058428668599410614,0.047385930360584264,0.05467457941825106
AEP,0.0023908941434902277,0.04889677027667807,0.042781800280134355,0.047115887337892196
AES,0.026321787860625754,0.16223990834756336,0.1205071472585967,0.1626557500265774
AFL,0.003280249946351206,0.05727346633783576,0.051191997464222386,0.050162064632755424
AIG,0.010083127291122146,0.10041477625888605,0.08744148511054742,0.08130877790174572
AIZ,0.01888519663117705,0.13742342097028823,0.11361041097963476,0.10325435328523462
AJG,0.004598483256566129,0.06781211732844013,0.04643606688958798,0.051792204514295066
AKAM,0.02664827889132623,0.16324300564289493,0.15040071765242607,0.1434987321486051
ALB,0.016692790749649168,0.12920058339515797,0.10538323618167403,0.1303217009406178
ALGN,0.007299069837234225,0.08543459391390718,0.07052493704120057,0.07142752688693316
ALK,0.07627647664921927,0.2761819629324465,0.25178731077304767,0.2072411828933305
ALL,0.005388239888088902,0.07340463124414495,0.06098775509169229,0.06789509299336308
ALLE,0.018834617944599587,0.1372392726029965,0.12949897157636492,0.11662006958557605
AMAT,0.03950958175249449,0.1987701731963186,0.17369942822087514,0.24950076800417934
AMCR,0.0036924493341127878,0.06076552751447804,0.04345109547311803,0.04986859179418011
AMD,0.03752484532281485,0.1937133070359774,0.16622656140855627,0.22814824498761987
AME,0.0027082072569324014,0.052040438669676885,0.04227326427801798,0.042243997889559085
AMGN,0.0015884060510164375,0.03985481214378557,0.030631547114376344,0.033227861072380634
AMP,0.010065121028646018,0.10032507676870234,0.07458772752496949,0.08945032836165571
AMT,0.0024811236103830956,0.04981087843416431,0.04278323119715992,0.047228737891408384
AMZN,0.3736341172576494,0.6112561797296199,0.5279755833179525,0.3338038206711045
ANET,0.00630316755829744,0.0793924905661577,0.06652835657100192,0.08083728252338318
ANSS,0.01099161279669317,0.10484089276943978,0.09706113289734769,0.09032992596304937
AON,0.004458871241509943,0.06677477998099239,0.056860206111953276,0.0558507919467049
AOS,0.07868050968766031,0.2805004629009733,0.2634197275046754,0.20983335687526658
APA,0.05008380819153897,0.22379412010045968,0.18406054371369543,0.3062228493217555
APD,0.00414660643842087,0.06439414910083734,0.05415786648416766,0.05633510051919531
APH,0.004881842908266425,0.06987018611873325,0.05980320386725975,0.059514077978846454
APTV,0.022340149330388224,0.14946621467873006,0.1349725857498508,0.12002109728190345
ARE,0.006113202018642106,0.0781869683428262,0.06763623720744666,0.06848913275753508
ATO,0.006874984804705832,0.08291552812776284,0.060110840505881474,0.05719456045583458
AVB,0.006161977575829769,0.07849826479502442,0.0665440302251958,0.06653664762557654
AVGO,0.10701494809823522,0.3271313927128291,0.31278699836725193,0.25124284634853833
AVY,0.041299461137275874,0.20322268853963102,0.18574063189934906,0.1616847079951532
AWK,0.004211585626034953,0.06489673047261282,0.05037648020251744,0.04907014395389654
AXP,0.026705910721716245,0.16341943189754468,0.1514836222062791,0.18919074289783028
AZO,0.038333756186709075,0.19579008194162714,0.18075854009568937,0.15671351459046348
BA,0.016467353289710628,0.12832518571859006,0.11784858732874576,0.10748770569259927
BAC,0.0035386435059062697,0.05948649851778359,0.049316878969734974,0.055240683282301424
BAX,0.0029123209901390588,0.05396592434248726,0.04697345394988401,0.05130514668452645
BBY,0.008732155454524677,0.09344600288147523,0.0754584302709581,0.08768195456054863
BDX,0.004815872342234471,0.06939648652658484,0.06239530909285016,0.061715162171366224
BEN,0.04099418084026766,0.202470197412527,0.16510958818509797,0.23380106758998148
BIIB,0.029313635514024983,0.17121225281510954,0.1572694170612503,0.1556939278038978
BIO,0.03154380062160465,0.17760574490034,0.16185486306314184,0.13917041366803032
BK,0.004278199180873159,0.06540794432538878,0.0548485604889991,0.05356248519872584
BKNG,0.010387324397357265,0.1019182240688939,0.08240163795793273,0.07893420001290648
BKR,0.012296228217986363,0.11088835925373935,0.09289829259115487,0.11006611921269704
BLK,0.0039756815472046965,0.0630530058538425,0.05111407172820184,0.054783808636117926
BMY,0.012309595316406182,0.11094861565790798,0.10147499709289542,0.09635534624927064
BR,0.040152367683121935,0.20038055714844674,0.19099462121667382,0.1634740726487613
BSX,0.07661671566410662,0.2767972464893873,0.2697652985608935,0.2253360084767909
BWA,0.02892643130866089,0.17007772137661326,0.1432790248526724,0.18300632742652567
BXP,0.004095355214989983,0.06399496241884968,0.05204604300846636,0.05582673178128845
C,0.002973457119666299,0.05452941517810639,0.04181761876281762,0.045115974956902276
CAG,0.021642231458137453,0.14711298874721243,0.12287210218856257,0.10764471120360672
CAH,0.005133093779768886,0.07164561242510867,0.06433902746492584,0.06174011440248861
CAT,0.03429253007169822,0.1851824237655891,0.17011764355423623,0.23773265586910594
CB,0.002232389794439373,0.04724817239258439,0.03626506231576846,0.03937961651455029
CBOE,0.004870127404450883,0.06978629811396277,0.057302010861985976,0.05951202649811464
CBRE,0.00834469820278607,0.09134931966241495,0.07810368928187035,0.0748812483301386
CCI,0.0044165650545369825,0.06645724230313038,0.059835359860746284,0.05800639181596803
CCL,0.024243570458997752,0.15570346964341467,0.1400302730117963,0.12817500575888044
