,mse,rmse,mae,mape
A,0.017413724017897494,0.1319610700846939,0.0996086614058797,0.08557081503335962
AAL,0.1108894554413317,0.33300068384514125,0.3124813291472309,0.24409582208309863
AAP,0.03175943711856738,0.1782117760378572,0.1288298786603469,0.17624325805933863
AAPL,0.0884514052013982,0.2974078095837401,0.2623251717912347,0.20626270000659117
ABBV,0.0027386647774929034,0.05233225370164086,0.0401727678375351,0.04019129292713644
ABT,0.005080802745679516,0.0712797498991089,0.058834767808974966,0.05885042091161179
ACN,0.001024581470460972,0.032009084186539485,0.027527530452291407,0.026825091643362622
ADBE,0.05746798872097691,0.2397248187421922,0.19619180627065594,0.15184774699526007
ADI,0.0551809195860848,0.2349061931624724,0.21347422776200609,0.17716204640868216
ADM,0.0019890480813274797,0.04459874528871277,0.03438150858652457,0.03495306816381119
ADP,0.007832774558665021,0.08850296355865729,0.0755217787264008,0.06944376852674054
ADSK,0.21751762693719243,0.46638785033188035,0.416198016564959,0.2875734794775917
AEE,0.0019874571587179305,0.044580905763767636,0.038299601703489144,0.03769506404934888
AEP,0.0033801947124320426,0.058139441968701785,0.048854474452674206,0.05318940999203326
AES,0.0037809883513245796,0.06148974183816826,0.05118868710715132,0.054678290909923905
AFL,0.0011901007484681314,0.03449783686650703,0.028310427785542467,0.027960507961003415
AIG,0.011758108653812372,0.10843481292376711,0.10122015015598156,0.09392258922822076
AIZ,0.01142237941687226,0.10687553235831043,0.09370906719765601,0.08325962919857445
AJG,0.013258260801068488,0.11514452136801163,0.10259377085729479,0.09015155895281754
AKAM,0.022610571939681263,0.1503681214210022,0.13109405013502873,0.129207673064361
ALB,0.03890586637872344,0.19724570053292273,0.15653242677556725,0.1267238896101902
ALGN,0.14769992639597554,0.3843174812521225,0.29165536706216166,0.21241046359954732
ALK,0.09835454141831346,0.3136152761239692,0.28454731233876035,0.21632493784965312
ALL,0.02431748619433983,0.15594064958932238,0.12462621926113254,0.1024765752619709
ALLE,0.004253979376179703,0.0652225373331926,0.0560768070622981,0.055753615831826066
AMAT,0.19674968141084406,0.4435647432008591,0.39616336302373656,0.27964300957678245
AMCR,0.0024309180476177706,0.04930434106260594,0.043223836893326,0.04461856135912401
AMD,0.731658032113355,0.8553701141104679,0.7690426692407075,0.4529825954700903
AME,0.019985529468169956,0.1413701859239421,0.10947294821791713,0.09252686245671822
AMGN,0.0036956219726708857,0.06079162748825603,0.051161956722165815,0.05538894794832254
AMP,0.06134301310893005,0.24767521698573325,0.21716446204747247,0.17223771805973265
AMT,0.007364735094625147,0.08581803478654791,0.07087214074030894,0.06802599960521653
AMZN,0.0272273069910616,0.16500699073391284,0.13503373382308656,0.11332829685332092
ANET,0.41499456845977106,0.6442007206296583,0.5421631746967298,0.3271112084979877
ANSS,0.027025266406822422,0.1643936325008436,0.12053629238414564,0.1011379594076808
AON,0.009531263009793225,0.09762818757814377,0.07040297373919545,0.06061105407958056
AOS,0.01748146199993036,0.13221747993336722,0.11933341974719758,0.10771890764435185
APA,0.018400286834171036,0.1356476569431667,0.12226720237580664,0.1315352812928879
APD,0.001721203678367199,0.04148739180000593,0.03491139460479352,0.034172494876904366
APH,0.026291864421638098,0.16214766239954895,0.15367823734240998,0.13087414958321011
APTV,0.02677621620147098,0.16363439797753704,0.1264191423912466,0.10574969423150622
ARE,0.00617567231529283,0.07858544595084277,0.07075250460263918,0.06804032461204013
ATO,0.0021966666267083123,0.04686861024938026,0.0400840308416364,0.041985485972465514
AVB,0.0018557909611063995,0.04307889229200769,0.03439633341588612,0.035873510428739014
AVGO,0.08198390097230429,0.28632830976399154,0.23979465133385303,0.1864845278090416
AVY,0.006410541680710976,0.08006585839614146,0.06677365411461096,0.06317859284321423
AWK,0.004993733280362661,0.07066635182576401,0.0655815014051445,0.07340965795091073
AXP,0.03193088101238998,0.17869214032069228,0.15783055862954445,0.1306527359112265
AZO,0.03601875570692477,0.18978607880169918,0.13715768447205454,0.18479417743714127
BA,0.11471664196867493,0.33869845285840167,0.2756941482881264,0.19736126235373608
BAC,0.26419245975485994,0.5139965561702334,0.47250657697819587,0.3114815203530262
BAX,0.018182337853640356,0.13484189947357,0.10190394591486897,0.08869457841797088
BBY,0.22045724797608685,0.46952875095790125,0.42720666607993074,0.29589308442680773
