,mse,rmse,mae,mape
A,0.007582620965769335,0.08707824622584756,0.07623467328869475,0.08692104734451969
AAL,0.02824143601702281,0.168051884895775,0.14834867301592716,0.21611019848678864
AAP,0.01600293463885411,0.12650270605348374,0.0930951171026778,0.08618377982820312
AAPL,0.02982933651418648,0.17271171504616148,0.14843683626935955,0.1890586435378045
ABBV,0.008208316331605837,0.0905997590041267,0.08152452708189338,0.09309494612472462
ABT,0.017213995955051985,0.13120211871403595,0.1132281362447683,0.1341857765100791
ACN,0.015178909407427808,0.12320271672097093,0.10539381185455192,0.09337330099824846
ADBE,0.018948861604205412,0.13765486407753783,0.12231346526884773,0.10826371174293721
ADI,0.012792344643537965,0.11310324771436922,0.09930976211343964,0.1212864248259809
ADM,0.044125639997722205,0.21006103874284304,0.18149702973144485,0.2549441177942154
ADP,0.001761343879725919,0.0419683676085444,0.03365071874393292,0.035571209929622885
ADSK,0.012430147933624786,0.11149057329489694,0.09299773554728899,0.11504746743312053
AEE,0.014386465100403027,0.11994359132693597,0.10237282571212172,0.09201807268239567
AEP,0.009087948678088736,0.09533073312467882,0.07440330192355626,0.06689570316237027
AES,0.03807428236929496,0.19512632413207337,0.17130830517596943,0.2276306219912615
AFL,0.003244361690177688,0.05695929854007761,0.04822741111710202,0.05013904100272436
AIG,0.005376453571281732,0.0733243040968118,0.06545538433610863,0.06990661743228048
AIZ,0.05610026066456884,0.23685493590923717,0.22339883379308864,0.18599012612059102
AJG,0.01104048081013101,0.10507369228370635,0.08365183112149778,0.09790091469184033
AKAM,0.060087483601517104,0.24512748438622117,0.19998076487210242,0.29743481210488115
ALB,0.021491692156142758,0.14660045073649247,0.12365965606891552,0.14202021423813133
ALGN,0.01854102437550721,0.1361654301778069,0.11069803869657925,0.10101188315012388
ALK,0.0286285030671659,0.16919959535166124,0.14593264111536208,0.12695195900015696
ALL,0.00857996520288406,0.09262810158307283,0.08400606357385738,0.09634136434921368
ALLE,0.0020455135986953586,0.04522735454009397,0.03631699733983184,0.03584644906125139
AMAT,0.021148936973897754,0.14542674091754154,0.1304883962547592,0.1808733813497529
AMCR,0.00943341562359469,0.09712577219046802,0.0789666996356484,0.08738903553984145
AMD,0.05930580053702012,0.24352782292177647,0.18911232335951933,0.21452590542143896
AME,0.008336783095121683,0.09130598608591708,0.07306404546348329,0.081936208722813
AMGN,0.0038590611019569915,0.06212134175914902,0.05125547498666781,0.05683024638357207
AMP,0.04142134853090633,0.20352235388503723,0.17212351745304041,0.2378870841822501
AMT,0.003313693494941771,0.057564689653830076,0.04805708064998635,0.04678842991607468
AMZN,0.1732191128345479,0.4161960029055396,0.38113810835531775,0.2772283999654336
ANET,0.010658797504526233,0.10324145245261825,0.08536764396903923,0.10387522224880533
ANSS,0.002546951627869375,0.05046733228405653,0.045631799664305375,0.04647126672507845
AON,0.0037081737094676135,0.06089477571571812,0.05088592090121222,0.05546540179740916
AOS,0.009395007939226112,0.0969278491416482,0.08162772231442741,0.07810331707421014
APA,0.06310357096315979,0.25120424153098964,0.23611731781021658,0.37515764277413827
APD,0.008218935095408908,0.09065834266855372,0.07783590307889408,0.08898701642290417
APH,0.007105617231324685,0.0842948232771425,0.06914167971635081,0.07975830842250536
APTV,0.01970802734086687,0.14038528178148474,0.11201581762870451,0.14004946545513988
ARE,0.005851346132367156,0.07649409214028986,0.05358631403056855,0.06407239279466308
ATO,0.0468760678352744,0.2165088169919978,0.17997173633186112,0.14512092090172213
AVB,0.003265465387465843,0.05714425069476231,0.04825352912579762,0.04732305957511755
AVGO,0.0063873498437673265,0.07992089741592824,0.06330839961570912,0.06576200338188833
AVY,0.02388182724583763,0.15453746227319,0.13255233226818972,0.12074824447526943
AWK,0.038900702746092766,0.1972326107571787,0.155184697423883,0.12618650457801775
AXP,0.03172134358894799,0.17810486683116772,0.14035490321261554,0.18511047815858794
AZO,0.007374347769411942,0.08587402266932616,0.07559469726321988,0.06977355909542872
BA,0.011447551963285438,0.10699323325933018,0.08434945961947839,0.10031442343558447
BAC,0.015075145527730654,0.12278088421138958,0.10106148396096973,0.12250993809168183
BAX,0.006078523082716396,0.07796488365101557,0.05867408235496604,0.05521026839642368
BBY,0.015142755249387489,0.1230559029440989,0.10715884991259425,0.13934528750943925
BDX,0.004745148067309496,0.0688850351477699,0.052169283522780135,0.04826139414677956
BEN,0.06574878402122022,0.2564152569977462,0.23758287441334316,0.33860380212305147
BIIB,0.07646080984481754,0.27651547849047714,0.25829334845778856,0.4407462151840934
BIO,0.0033013327976615025,0.05745722580895724,0.045811756491697955,0.05064864877106828
BK,0.008405089626536367,0.09167927588357343,0.07295845814013763,0.08346107002898295
BKNG,0.006482102926721711,0.08051150803904812,0.06604427131949837,0.06668003317035703
BKR,0.06803560727871984,0.26083636111309294,0.23917860618804096,0.35345702278250374
BLK,0.010645732066514094,0.10317815692535942,0.08826600893038271,0.10224344421128613
