,mse,rmse,mae,mape
A,0.0037658015249245154,0.06136612685288616,0.04860487221403255,0.054438999727957474
AAL,0.010616670774472346,0.10303723004075928,0.08992428387430708,0.11275800379831305
AAP,0.013641624365089049,0.1167973645468469,0.08449116607290179,0.07870316591701529
AAPL,0.01033240942158796,0.10164846000598317,0.08747902391905933,0.08439954331398877
ABBV,0.007199090605848658,0.08484745491674255,0.07188520080899886,0.0830358264300471
ABT,0.004938257124721088,0.07027273386400366,0.05697863064873945,0.054929769350533446
ACN,0.023320729799324674,0.15271126284372308,0.1366188553641906,0.12258194204223848
ADBE,0.020297968251584624,0.14247093827017715,0.12118106789629333,0.10725601408018648
ADI,0.019733338247705547,0.14047540086330257,0.1223134902847254,0.11218388383719793
ADM,0.021470278468094035,0.14652739835298392,0.10691760943404725,0.1413645206673803
ADP,0.0020627298097958056,0.04541728536356841,0.036817585552517074,0.0372164174962833
ADSK,0.01041256044393983,0.1020419543322247,0.07931540148764764,0.0951604878729437
AEE,0.003602640246992796,0.06002199802566385,0.04911261641832252,0.0567984891383693
AEP,0.0025205348684878685,0.050204928727046995,0.04438296950648769,0.04917374017787206
AES,0.027491903786549025,0.16580682671877242,0.12418595668762378,0.16796891885077608
AFL,0.0030955801465207614,0.05563793801463855,0.049930081278383914,0.04895928098894124
AIG,0.00974937967714699,0.09873894711382632,0.08588322783098733,0.07983691749920555
AIZ,0.018530180296113776,0.13612560485123207,0.11360557033241707,0.10341687736277758
AJG,0.004998632094787156,0.0707010049064874,0.04842956175182475,0.05425704482996231
AKAM,0.02634343073612898,0.16230659486332952,0.14989887926507714,0.14406863549824803
ALB,0.01752755939518213,0.13239168929801498,0.10896671628096313,0.13472924496479774
ALGN,0.006679376135495206,0.08172745031808594,0.06701894580744519,0.06786740021861332
ALK,0.06954748646671619,0.26371857436804896,0.23944444970135903,0.2004976149525984
ALL,0.005801527681317531,0.07616776011750333,0.06317741987272671,0.07064819288755673
ALLE,0.01776432970113035,0.13328289350524453,0.1254687391302653,0.11290199743019817
AMAT,0.041575201707660374,0.20389997966566936,0.17847328073370142,0.256735362725188
AMCR,0.004106300277448338,0.06408042039069609,0.046432147383205044,0.053414985325695906
