,mse,rmse,mae,mape
A,0.020257727180294158,0.14232964266200543,0.11019146400487832,0.09453084061572023
AAL,0.09270304018691246,0.30447173955379253,0.28074877945427046,0.23164626906322025
AAP,0.019330296891008927,0.13903343803203935,0.10098419680391359,0.1253110539297465
AAPL,0.09553595244758499,0.309088907027711,0.27273452808232895,0.21005031718054917
ABBV,0.003265297356854993,0.05714278044385829,0.04378377121116392,0.04197418891148306
ABT,0.007664729525644919,0.08754844102349807,0.07434574101173955,0.07216820995962399
ACN,0.000715727499793765,0.026753083930525935,0.022455639585267306,0.02238185422167175
ADBE,0.04878244736545336,0.22086748824907065,0.17838447993393847,0.14014885422282217
ADI,0.07429702415215268,0.27257480469066225,0.24868606313484565,0.19546605339019046
ADM,0.003190216300170635,0.05648199978905346,0.05082561231216907,0.05000241131909635
ADP,0.006784309716594937,0.08236692125237495,0.06846254771445962,0.06376517346863342
ADSK,0.18463000989113987,0.42968594332505206,0.3734455435385072,0.2595111211793933
AEE,0.002448664414078597,0.049483981388714036,0.041740090139229614,0.04089239188720735
AEP,0.002245014109779364,0.0473815798573598,0.03793391331627477,0.041338153865636745
AES,0.002718094268449803,0.05213534567306333,0.04026107380633609,0.04199026904745078
AFL,0.001140830057762806,0.033776175890156745,0.027723948624202997,0.027545730606424436
AIG,0.01303308471803045,0.11416253640328096,0.10640624530271767,0.0966904413860413
AIZ,0.009261873223486917,0.09623862646301078,0.08235630376611579,0.0740862097725954
AJG,0.014702817599635114,0.12125517555813901,0.10880390217336457,0.09603284522137179
AKAM,0.021205277807384876,0.14562032072270983,0.12378881174148718,0.11841290918605755
ALB,0.04380892449147333,0.20930581571345153,0.17334741145884183,0.14614749597961635
ALGN,0.1617866581417933,0.40222712258348925,0.32445461731927994,0.22759250447050103
ALK,0.06275138379907823,0.25050226306178996,0.21675211538497047,0.18530230725386757
ALL,0.019836164826525827,0.14084092028429035,0.11194398759467607,0.09448367824166712
ALLE,0.004668031988383754,0.06832299750730901,0.059083024786286645,0.057357244241593
AMAT,0.23141172274971472,0.48105272346148786,0.4336079854246222,0.30821910914881373
AMCR,0.0024973355116146485,0.0499733480128623,0.04317469494330141,0.04513854654077444
AMD,1.35709611477384,1.1649446831390065,1.0531496605467485,0.5182608498326784
AME,0.011826404540019035,0.10874927374478892,0.08110049300055633,0.07418220146328344
AMGN,0.005236044043305925,0.07236051439359677,0.060904735308779996,0.060217343542862935
AMP,0.047094427642253335,0.21701250572778827,0.18589905089272513,0.15117549188186657
