,mse,rmse,mae,mape
A,0.005763891787826582,0.07592029891818512,0.06546693576637255,0.07013656045548453
AAL,0.01858982325944495,0.13634450212401286,0.09998333207959548,0.1436584797680032
AAP,0.010383588273425873,0.10189989339261289,0.08664984284185837,0.09284588788618793
AAPL,0.03449411087852597,0.1857259025513834,0.16878133204575707,0.21777738284964188
ABBV,0.017849805683149395,0.13360316494435823,0.12365024785060023,0.15022419392177838
ABT,0.02792455886818942,0.16710642976315848,0.15313692625137382,0.1917981141052427
ACN,0.009833549719280582,0.09916425625839474,0.08327891218414854,0.07725179233669717
ADBE,0.013371540593013535,0.11563537777433658,0.10419196119874827,0.09436619238190662
ADI,0.013843549114228162,0.11765861257990493,0.1057387618665157,0.1291312953824837
ADM,0.047731585697403676,0.2184755951986484,0.20040202908985758,0.2782329709650677
ADP,0.002989851529512967,0.05467953483263155,0.045345683051413184,0.04495779096482552
ADSK,0.007807892175459296,0.08836227801193955,0.07166305135542239,0.07905401440198505
AEE,0.03737572350843995,0.19332802049480555,0.17194853353229186,0.1472223838946048
AEP,0.02065553952159479,0.14372035180027493,0.11917749166637345,0.10297602915134131
AES,0.03870401595675223,0.1967333625919921,0.18028461058392173,0.24082700730886422
AFL,0.005645594004995553,0.07513716793302469,0.06338566287127805,0.06203758065080354
AIG,0.011212049362180506,0.10588696502488164,0.08907854255244312,0.10356937018010312
AIZ,0.024417530036246984,0.1562610957220222,0.1456314414650103,0.13535170358935003
AJG,0.011624734654533763,0.10781806274708224,0.08853494839190039,0.10392614900564419
AKAM,0.06828631396763424,0.2613165015218791,0.23143287847072663,0.34416796446421105
ALB,0.0428182344837864,0.20692567381498703,0.1667082855295763,0.1646637126700453
ALGN,0.02157653657783587,0.14688953869433952,0.11528166400498406,0.1029669419175565
ALK,0.014389637138093953,0.11995681363763358,0.10696918936193235,0.11200447308672362
ALL,0.003988202306647658,0.06315221537402832,0.05111585387495188,0.05720890867253722
ALLE,0.0034780567598994535,0.05897505201268968,0.048664057400369984,0.04728416299802859
AMAT,0.023969756185815254,0.15482169158685502,0.12448387287068403,0.12767700344567678
AMCR,0.009326560940333831,0.09657412148362433,0.0847022666012253,0.08991463531066037
AMD,0.3158104494195799,0.5619701499364356,0.35678010235599994,0.24008190297986046
AME,0.014335212028073998,0.11972974579474391,0.09952998229479326,0.11541020570360033
AMGN,0.003329688527417685,0.05770345334048635,0.048006228366424986,0.05587718162142878
AMP,0.04997539002417242,0.2235517613980539,0.2034117793378195,0.27233537638861616
AMT,0.007576147701080688,0.08704106904835607,0.06920172284411305,0.06558769770072197
AMZN,0.0958095502556575,0.30953117816410275,0.2812220871456029,0.23974873035736707
ANET,0.025102084467664394,0.15843637356258944,0.14439742819042217,0.19452473755217684
ANSS,0.0033466883832470352,0.05785056942889184,0.04939676698464352,0.0532208141608132
AON,0.005299720690732915,0.07279918056360879,0.059920079889643346,0.06625301173145726
AOS,0.012506348544553684,0.11183178682536411,0.08951951728965706,0.08317217633401512
