,mse,rmse,mae,mape
A,0.026527695382612845,0.162873249438368,0.1269137138679798,0.10531708563780956
AAL,0.07096376821314855,0.2663902554770886,0.2501626394165906,0.20716104367997168
AAP,0.05313258665158745,0.23050506860281283,0.17498465014279965,0.2589073696607634
AAPL,0.08017653564112769,0.28315461437371575,0.2483699505004279,0.19601656922502664
ABBV,0.008022925008298138,0.08957078211279691,0.0631971433788851,0.05993945993941593
ABT,0.006506875244787655,0.08066520467207441,0.0656797472934929,0.06531789893933614
ACN,0.003671688946124225,0.0605944629988931,0.04927565907680864,0.045401876571890924
ADBE,0.06486351706718284,0.25468316997238516,0.21231327362974772,0.16775326541788352
ADI,0.04958502141373673,0.22267694405514177,0.2050702021945542,0.16657963656272723
ADM,0.0023869592274763625,0.048856516734990044,0.03856719180366328,0.039410666813352195
ADP,0.008919609196994494,0.0944436826738268,0.08328263203722193,0.0758133077735212
ADSK,0.16890301777609412,0.41097812323296984,0.3649860112047724,0.2736678858685706
AEE,0.0035505204116108137,0.05958624347624889,0.04854098470849415,0.046173946679826605
AEP,0.0036900042669686267,0.060745405315699615,0.051492073819516246,0.055389407279355075
AES,0.00888502300243668,0.0942603999696409,0.08735066633965279,0.09896866270786024
AFL,0.002277472163956154,0.04772286835424034,0.04157332584541247,0.04093614093506946
AIG,0.0080944235343839,0.08996901430150216,0.07829516057268841,0.0723692393953801
AIZ,0.009131679106489059,0.09555981951892259,0.08233437388844114,0.07540689880783828
AJG,0.012129577193076436,0.11013435972972484,0.09684284612164674,0.0860226275395695
AKAM,0.026935391011337295,0.1641200506072835,0.14886837576052692,0.15154518926058913
ALB,0.05542796861695633,0.23543145205548965,0.1938891796965298,0.15170604260623302
ALGN,0.19229932504606254,0.4385194694036543,0.3157121479958343,0.20353061971824812
ALK,0.07992327611726217,0.282707049995684,0.2560571448307234,0.2033930433150702
ALL,0.030643686778220366,0.17505338265289352,0.14470678686068061,0.11626339678396033
ALLE,0.005030136095870495,0.07092345236852543,0.06133660233845509,0.06068548314570678
AMAT,0.1332310226694678,0.3650082501389082,0.317187510763215,0.23552523135162093
AMCR,0.0037750188485872376,0.061441182024658654,0.05375335352901017,0.054211144569271306
AMD,0.48527128552918075,0.6966141582893508,0.6304821167611078,0.3924130059977832
AME,0.02555508045846736,0.15985956480131977,0.12773971900879308,0.10681249331045653
AMGN,0.006176817506661386,0.07859273189463123,0.0639162375202309,0.0711534084193009
AMP,0.07671744005332329,0.2769791328842722,0.25135707854616457,0.19473809759789984
AMT,0.011359821841274922,0.10658246498029084,0.08959940052951931,0.08383626559834868
AMZN,0.022463965944247422,0.14987983835141877,0.123916719657173,0.10635291631223939
ANET,0.43765032657050507,0.6615514542123727,0.5628752159522808,0.3436648835069222
ANSS,0.02842017222924418,0.16858283491875495,0.12750705418162006,0.10542316006731003
AON,0.013225631051344916,0.11500274366877042,0.0805713594924769,0.06793275770025044
AOS,0.010151057525504114,0.10075245667230211,0.08190686432325144,0.0732221040850213
APA,0.0239699214998665,0.15482222547123686,0.13783508551958776,0.16625405240871763
APD,0.0008746679870023466,0.02957478633908192,0.02318075205355429,0.02339493917155463
APH,0.022239933126053196,0.14913059084591998,0.13818623927141882,0.12317731134861203
APTV,0.03884637950422912,0.19709484900481067,0.15335185524040934,0.1238407006739388
ARE,0.002406849047366834,0.04905964785204674,0.03860017316264005,0.03677956566490829
ATO,0.00305091498051038,0.055235088309066545,0.04683656283476598,0.04758185478522052
AVB,0.0019391420420613592,0.04403569054825142,0.0330531506849968,0.03435406523930753
AVGO,0.08136623830644003,0.2852476788800218,0.23917703673861354,0.1817869391274879
AVY,0.010173072904281339,0.1008616522979935,0.07978126559906616,0.07300713798741139
AWK,0.0044128629356627235,0.06642938307453053,0.059997385706804296,0.067012451952541
AXP,0.03905952302296801,0.197634822394658,0.1807311642758831,0.14771957064455354
AZO,0.04780199711668906,0.21863667834260805,0.16713659747887094,0.23264360590361727
BA,0.1795093763381611,0.4236854686417285,0.3523344452077467,0.2368091798443898
BAC,0.22630616581835103,0.4757164762948105,0.45079611258324304,0.31122163180100687
BAX,0.022386420593042525,0.14962092297884855,0.11584632349027532,0.09782952786995538
BBY,0.15146885696969445,0.38919000111731344,0.3514320418765809,0.26412485696091365
BDX,0.00298094925091517,0.054598070029215955,0.042824250046328505,0.04105694612144058
BEN,0.023573901906384916,0.15353794940139365,0.13903395769902627,0.11917801793096364
BIIB,0.00779453967926392,0.08828669027245228,0.0734734307666531,0.0853544584618738
BIO,0.08727260003190582,0.2954193629942117,0.2691538713692398,0.20861512355501996
BK,0.031122742875480343,0.1764163906089237,0.16236896195932132,0.1365374440424
BKNG,0.04427594612298749,0.210418502330445,0.1856730108548671,0.15216514621933228
BKR,0.03351553905678373,0.18307249672406756,0.15808701344740406,0.13784039831705563
BLK,0.006557101083878778,0.08097592903992382,0.062075927840863666,0.05594388657295726
BMY,0.027470689236380127,0.16574284067910786,0.16150735298768862,0.22277274465098873
BR,0.0032360708026606825,0.05688647293215394,0.047931567341324886,0.04738978259897294
BSX,0.006635438561999466,0.08145820131821882,0.06566432554818159,0.0654712031073227
BWA,0.04444162562496659,0.2108118251544884,0.19087621829108598,0.15995657863031162
BXP,0.01493297332086666,0.12220054550151017,0.11058828382126012,0.12619056837545312
C,0.09319714776885457,0.30528207901685706,0.2847719547784393,0.21777471018991743
CAG,0.005545599696329059,0.0744687833681272,0.06326243328481163,0.06310575487757074
CAH,0.014853061462743674,0.12187313675598767,0.10227878967943664,0.11902171588625077
CAT,0.05521048027594683,0.2349691049392384,0.20790405026829323,0.1651008268907711
CB,0.004073924173828786,0.06382729959687145,0.050163594995368814,0.045629569581178316
CBOE,0.053210082588281506,0.2306731076399707,0.18676468749178354,0.14482593292279686
CBRE,0.02330420582611858,0.15265715124460624,0.13287038139835447,0.11480607180337768
CCI,0.0053292760718265785,0.07300189087843259,0.06173594240307607,0.068074713651579
CCL,0.07299277110589934,0.2701717437222097,0.23678061130374092,0.18304941090203172
CDNS,0.057277734473625774,0.23932767176744477,0.18972901045982024,0.14547778192572508
CDW,0.07287495575217474,0.26995361777937843,0.2457889870291587,0.19534285780813346
CE,0.09032516298345253,0.3005414496928045,0.2766303860267236,0.21348682310563316
CF,0.039649294048526205,0.199121304858436,0.1669182146069127,0.14440301501847022
CFG,0.2077671596684679,0.45581483046130467,0.4342833766373385,0.3052072667977101
CHD,0.00478348052167282,0.06916271048529561,0.057610265343616504,0.06267699991107548
CHRW,0.00397239215665038,0.0630269161283525,0.05206210657625053,0.05355077117201254
CHTR,0.0645491620026443,0.2540652711463027,0.22298690610034563,0.1813840742799923
CI,0.02442795284837083,0.15629444279426838,0.12691053696555646,0.1113984214327345
CINF,0.004271464780086373,0.06535644405937623,0.054231150698932036,0.05769863755148776
CL,0.005921101852837013,0.07694869623870837,0.06562338482101288,0.07024547476520397
CLX,0.004742586867620413,0.06886644224599099,0.054952268339532324,0.06123883805562846
CMA,0.21619052404375688,0.4649629276014991,0.4416593062900061,0.29983064329027376
CMCSA,0.01265558012656001,0.1124970227453154,0.09657021684030823,0.08401479452094791
CME,0.02213254812436035,0.1487701183852468,0.13480761960341867,0.11763673978827408
CMG,0.017273441852482994,0.1314284666747771,0.09330457103960628,0.11388869842514977
CMI,0.049699978086295435,0.22293491894787465,0.20553583986983967,0.16670947366554512
CMS,0.002493262880056322,0.049932583350516944,0.04046819906202897,0.04214674553238439
CNC,0.014522169436912242,0.12050796420532646,0.09977721665465615,0.10989242680234582
CNP,0.022665015852518896,0.1505490479960564,0.12986107365345978,0.11048730318655083
COF,0.040417329659060634,0.20104061693861924,0.1853832327752095,0.15528383941112342
COO,0.02451112126254519,0.15656027996444433,0.11462679233870837,0.09615383612254497
COP,0.011199419666727623,0.10582731059007228,0.0852796918721711,0.07633792280603809
COST,0.003314326191916628,0.05757018492168171,0.04824168180363424,0.049860684623533616
CPB,0.01616923795053785,0.12715831844805847,0.10828489479491667,0.13374014417566618
CPRT,0.017705564131381867,0.13306225659961532,0.12237826157038975,0.10806219032143453
CRM,0.005674229176220175,0.07532747955573832,0.06279268330526612,0.06396790656792956
CSCO,0.0020648744832147863,0.04544088999144698,0.03384917906254949,0.03241741472595531
CSX,0.3659489448793164,0.6049371412628889,0.5467588528156024,0.33608731813948695
CTAS,0.018330285701341015,0.13538938548254445,0.12157305638819256,0.10995652665790699
CTSH,0.009222221900998659,0.09603240026677798,0.08045282253184066,0.07626480857211523
CVS,0.035844426163758894,0.1893262426705788,0.1829933409600244,0.22351516163341442
CVX,0.004390957851659602,0.0662643029968595,0.05011841447747196,0.04647223273741868
D,0.0009606947506042813,0.030995076231625587,0.024608661420077105,0.025100901126995315
DAL,0.06285182538853587,0.25070266330562957,0.23461821425129878,0.19076712929686032
DD,0.024214134324036178,0.15560891466762494,0.1367959791656127,0.11460196785834105
DE,0.10792002263776677,0.3285118302858617,0.29993415064505247,0.22665760366653923
DFS,0.017351298362986996,0.13172432714949428,0.09801986836936138,0.08497925249892632
DG,0.03176313493642279,0.1782221505212604,0.1750858231629677,0.23050306586331112
DGX,0.028651108847230395,0.16926638428001703,0.1439624415657264,0.11880484218691031
DHI,0.006418604023513204,0.08011619077011341,0.06594494693745155,0.07358886263936877
DHR,0.0016635958449993922,0.0407872019756123,0.032168035046645366,0.03118767110928176
DIS,0.006447272471732029,0.08029490937619911,0.06863052324335783,0.06338911452361509
DLR,0.00615634390396639,0.07846237253592572,0.0665743111908628,0.06876560576395355
DLTR,0.03521938828246738,0.1876682932262863,0.17908651419266455,0.2314556349120106
DOV,0.009506084508108312,0.09749915131993873,0.08594613391353469,0.07739386531035146
