,mse,rmse,mae,mape
A,0.004360566687980266,0.06603458705845193,0.0511496275442505,0.057928206263946
AAL,0.023611352592677572,0.1536598600568072,0.1377544352384933,0.183795321793479
AAP,0.011231874855423214,0.10598053998458025,0.08296330149187746,0.08031371786241365
AAPL,0.007508180369121108,0.0866497568901443,0.07252378735563339,0.0811001384500693
ABBV,0.007679148992807881,0.08763075369302652,0.07549098226830231,0.08748963724693269
ABT,0.006025486414504699,0.0776240066893271,0.06204581873730312,0.06486892837153478
ACN,0.019047341643117856,0.13801210687152723,0.12273821282253164,0.10900573925150703
ADBE,0.017094454312657947,0.13074576212121733,0.10883762831204984,0.09853543282889082
ADI,0.01149682055563545,0.10722322768708024,0.09145642575351182,0.08696466492586725
ADM,0.028383028677949222,0.16847263480443708,0.12721020621666848,0.1759162723912537
ADP,0.0017862679763246017,0.04226426358431674,0.03246872687847194,0.034607888515217226
ADSK,0.01565653247681872,0.1251260663363902,0.09858851470044865,0.12172637448065787
AEE,0.004956430595220193,0.07040192181482118,0.05644486074527135,0.06566893821953763
AEP,0.004221014361203613,0.06496933400615719,0.058156781688123944,0.06600336860500165
AES,0.025990384932515695,0.16121533715039552,0.11999959670506812,0.16772832425722925
AFL,0.0025069843627258475,0.05006979491395833,0.04461545240851523,0.04428107947784677
AIG,0.011499518242106386,0.10723580671635005,0.09415637117210378,0.08715647324557638
AIZ,0.022995061342698353,0.15164122573594013,0.1272683620279888,0.11369139964425952
AJG,0.007466415219268166,0.08640842099742459,0.06231155569964855,0.0718483436806513
AKAM,0.023155341929764487,0.15216879420487134,0.14018333639361302,0.16201360795100367
ALB,0.01174473538948655,0.10837313038519535,0.09098007355774551,0.1118731632553047
ALGN,0.0056855235535456265,0.07540241079399004,0.061492842184999535,0.06213091492134408
ALK,0.03321526557587981,0.18225055713462116,0.15182510329822166,0.13811197573751263
ALL,0.009991874393197432,0.09995936370944661,0.08428488805924214,0.09743404239184339
ALLE,0.011149004001421041,0.1055888441144283,0.0960551882050447,0.09014037600434406
AMAT,0.05928503633380279,0.24348518709318395,0.22218106328809625,0.3224214467657911
AMCR,0.006866971436067324,0.08286719155412064,0.06228903705648504,0.07344254375854449
AMD,0.039003357105112366,0.19749267607967735,0.17255780458050976,0.26809923840989935
AME,0.004151168994005589,0.06442956614789198,0.05566511893436014,0.05714093263442893
AMGN,0.002184309381827268,0.04673659574495417,0.03575430731816156,0.03912339515686272
AMP,0.02375481402654432,0.15412596804738754,0.11654544576242347,0.15419973852759297
AMT,0.003635991384961312,0.060299182290983945,0.05081975011755289,0.05686391984394823
AMZN,0.2902255625974866,0.5387258696196857,0.47511959967420764,0.3303087067631324
ANET,0.012724121449132065,0.11280124755131064,0.08334808273222348,0.0852039207169153
ANSS,0.005659569305654796,0.07523010903657389,0.06604226729949965,0.06272825719911834
AON,0.0024069558319151875,0.04906073615341689,0.04231243107234603,0.044645445633468006
AOS,0.045149376294590864,0.2124838259599795,0.19698506447257028,0.17285099292634643
APA,0.04846515366951684,0.22014802672183287,0.18519084162729044,0.3152774447455886
APD,0.005256670728075398,0.07250290151487317,0.05703035510342806,0.06608517657296312
APH,0.0037889081021697077,0.06155410711049026,0.04974061678138316,0.052645269854478094
APTV,0.015495820291831315,0.1244822087361536,0.11241830918112995,0.11004414225860483
ARE,0.0036760159941941254,0.060630157464698416,0.03786122371818876,0.043755987515488655
ATO,0.009367363005567448,0.09678513835071709,0.07432037222360603,0.07028603157669336
AVB,0.0021344706342645756,0.04620033153847032,0.03827236392984217,0.038727826221653064
AVGO,0.06036193487719397,0.24568665994960728,0.23383976914999535,0.19795934804247406
AVY,0.02896322375741296,0.17018585063809788,0.15216291251950242,0.13062792568243414
AWK,0.005552320900218044,0.07451389736296206,0.05846390853523518,0.05724586293045274
AXP,0.032690308623613516,0.18080461449756619,0.15907060311853363,0.21559614388935486
AZO,0.030608580167486046,0.17495307990283007,0.16303025371579485,0.13974066978544658
BA,0.0056551413796948335,0.07520067406409887,0.06572181212892421,0.07229321919437835
BAC,0.0077060427362150115,0.08778406880644694,0.06086549423160432,0.07380787274099983
BAX,0.004073854532684985,0.06382675405098542,0.056638729496349266,0.06219219712540781
BBY,0.01532851828718834,0.12380839344401631,0.09806006153698836,0.12016981381214979
BDX,0.00170592734925412,0.041302873377697585,0.03130298964864974,0.030690116078241975
BEN,0.051876784578714086,0.2277647571041536,0.191912695454055,0.2844256190599148
BIIB,0.026270328851816526,0.16208124151738387,0.15166528434444781,0.19520692971912734
BIO,0.026924353798320668,0.1640864217365979,0.15165441468372748,0.1304862754597336
BK,0.006006370692784855,0.07750077865921642,0.0649750788037165,0.06522719607335187
BKNG,0.014065933485764912,0.11859988821986685,0.10168937853421685,0.09814764720072298
BKR,0.01887509286480604,0.1373866546095582,0.10968484880899519,0.14289861188822114
BLK,0.006559055772485244,0.0809879977063592,0.06092690176246445,0.07145955776935442
BMY,0.007588585614971853,0.08711248828366604,0.07660966815455353,0.07222144835831597
BR,0.0175348384182608,0.13241917692789365,0.12495772564570205,0.12056977358459807
