,mse,rmse,mae,mape
A,0.012191498073721073,0.11041511705251719,0.09411867859297768,0.08777569793872657
AAL,0.03290240818684764,0.1813902097326304,0.15489285574359962,0.2070793097478622
AAP,0.018556595693222794,0.13622259611834886,0.12853367389111012,0.169202378124283
AAPL,0.016094214244212677,0.12686297428411758,0.10994551694599823,0.13318004177587875
ABBV,0.004251014623882004,0.06519980539757772,0.05452026127560342,0.054995939580867605
ABT,0.014088994330554603,0.1186970695954816,0.10682627857670642,0.12311630989900796
ACN,0.00483050329976064,0.06950182227654639,0.06239478355425783,0.0595950317015123
ADBE,0.00665412223818533,0.08157280329978449,0.06517192109693387,0.06328485960151975
ADI,0.009837300518949394,0.09918316650999501,0.08166016126224825,0.08509179211379861
ADM,0.007532068895990823,0.08678749273939663,0.07467362823994687,0.08922183714886776
ADP,0.002980331355087383,0.05459241114923743,0.03899109157385849,0.03841083099113729
ADSK,0.016790451339520566,0.12957797397521142,0.10728647721303498,0.11328424417563872
AEE,0.015622211881259075,0.12498884702748111,0.11277655888413664,0.09777730023945518
AEP,0.014805758544254213,0.12167891577530683,0.10878512542764779,0.09613969095832117
AES,0.021866386089273326,0.14787287137698155,0.1334750332095852,0.1232633191063923
AFL,0.009585552954220608,0.09790583718155219,0.08867506043377509,0.08396556632447967
AIG,0.011584846864170667,0.10763292648706839,0.09414103929382465,0.1080384989914691
AIZ,0.0048912465870150305,0.06993744767301013,0.05449667088718294,0.057826299264445734
AJG,0.013991535709284665,0.11828582209751372,0.10507054282436737,0.09674199214488989
AKAM,0.019907101735339865,0.14109252898484692,0.1261900705872798,0.18400887794526596
ALB,0.1802545895135832,0.4245639993141001,0.3731341593136798,0.2648092327412325
ALGN,0.07260592198165032,0.26945486074971875,0.22606159479128282,0.17469040910840003
ALK,0.022797798314071475,0.15098939801877306,0.13043571716776087,0.16617337270412202
ALL,0.005180400554027312,0.07197499950696291,0.06252815628229579,0.0584060502856227
ALLE,0.002889351835069353,0.05375269142163351,0.04278118658895022,0.04453314493064725
AMAT,0.19515844135616872,0.44176740639862594,0.36479873477248603,0.25173033956673974
AMCR,0.029301259923398763,0.17117610792221782,0.16068517815479982,0.13623606921383086
AMD,1.6099891437456935,1.2688534760742445,0.9768812365512652,0.4535557707782427
AME,0.028017100699180866,0.16738309561954237,0.16361099738112098,0.19512778558080326
AMGN,0.005433975213652745,0.07371550185444542,0.0649857659437402,0.06879397031051263
AMP,0.02630506215802225,0.16218835395311912,0.14728135350953744,0.18562650163718106
AMT,0.008986710964714786,0.09479826456594438,0.08096536534482993,0.0770640140523271
AMZN,0.018793347689552608,0.1370888313815265,0.1233069103613409,0.1219041237259706
ANET,0.019034919129576344,0.13796709437244933,0.11476862946948581,0.12008225441223991
ANSS,0.005346379289637521,0.07311893933610854,0.06553526841819993,0.07221591221888338
AON,0.014408938693082438,0.12003723877648319,0.11037279800105408,0.09868944129653541
AOS,0.025280649105177026,0.15899889655333155,0.13323705907107217,0.12024234409566918
APA,0.034094741050135866,0.1846476131720523,0.15824169815817885,0.15616331597163502
APD,0.005701464819502213,0.07550804473367201,0.06115879625913848,0.05883305370127265
APH,0.014889230936619246,0.12202143638156061,0.09979208654931636,0.08998317400082043
APTV,0.04510376724140753,0.21237647525422285,0.20632914416417342,0.26897801255400156
ARE,0.019595717358857047,0.13998470401746416,0.12055141787088258,0.11256139094530641
ATO,0.027653123045865383,0.16629228197924695,0.15524112164366896,0.13282419603161752
AVB,0.003187631275078794,0.056459111532849986,0.04377950805512828,0.04687389019553776
AVGO,0.034357039488494195,0.1853565199514012,0.1627188044539076,0.1452552051368549
AVY,0.01729064426416092,0.13149389439879297,0.11873448677180772,0.10531267069513457
AWK,0.05612114647644105,0.236899021687387,0.21863058276536834,0.17627537158801748
AXP,0.02488994148071597,0.15776546352328183,0.14531331296653616,0.18172233283127706
AZO,0.0022130667882293673,0.04704324381066177,0.036888183679165375,0.0392087710123217
BA,0.0134261745684864,0.11587137078884671,0.10571026517371025,0.12144072303151147
BAC,0.03617276702627125,0.19019139577349772,0.17549707336208123,0.2109548555031696
BAX,0.032970004175153826,0.18157644168546158,0.16152300390197358,0.13559366950930696
BBY,0.025425858853361075,0.15945488030587548,0.12199420343712025,0.12053994445313157
BDX,0.01062314555528986,0.10306864486976561,0.08913419466072242,0.08199868406935543
BEN,0.013390937003997107,0.11571921622616145,0.10243259857205939,0.12171434417766447
BIIB,0.009533028922904066,0.09763723123329576,0.08208002714438509,0.095660469553839
BIO,0.011193262303804387,0.10579821503127729,0.08195383612185674,0.0747270076387838
BK,0.011222852403485393,0.10593796488268685,0.09486903359113888,0.1074573582232388
BKNG,0.0068444853429849946,0.08273140481694358,0.06773469357102899,0.07867288761608739
BKR,0.019144789370211347,0.13836469697943674,0.124064054699936,0.14737689386962102
BLK,0.004170701437717134,0.06458096807664881,0.052290253890527105,0.05488307012702096
BMY,0.016128897291667426,0.12699959563584218,0.10546136616280063,0.12453886705219976
BR,0.014523868568420209,0.12051501387138537,0.10281649567544374,0.09400625195163484
BSX,0.03354028685323213,0.18314007440544555,0.15606603450914677,0.1307746278972151
BWA,0.04846031682140822,0.2201370410026632,0.21069772968031944,0.2824779019568736
