,mse,rmse,mae,mape
A,0.058337420492667505,0.24153140684529517,0.20178768922765405,0.15512145818454184
AAL,0.014838981518008327,0.12181535830103003,0.10637187706705442,0.10173108102305836
AAP,0.07403705022446225,0.27209750131977,0.22171103092373765,0.3689566429810054
AAPL,0.07383991807500478,0.271735014444228,0.24118670589478763,0.18321321038147492
ABBV,0.04952500185278408,0.22254213500545034,0.14210542124530787,0.10558471855453316
ABT,0.024079440596554154,0.1551755154544497,0.12093967198836539,0.1019605250487726
ACN,0.006241016842480281,0.07900010659790455,0.055057884419365585,0.04923245348068188
ADBE,0.08777422686704264,0.2962671545531881,0.24280395471370417,0.17791179268570306
ADI,0.033459917010575,0.18292052102094777,0.16978127742453916,0.15165965187781552
ADM,0.0046384616641820045,0.06810625275392858,0.054121176489438934,0.05982103579671746
ADP,0.015694779449930397,0.12527880686664603,0.11253759002900451,0.10043868188463027
ADSK,0.12954134755072774,0.359918529046127,0.30717780379331094,0.22185689741737033
AEE,0.014490630871231086,0.12037703631187754,0.10253917323069528,0.08878417237492975
AEP,0.006809735397305565,0.08252112091643911,0.06660683296101907,0.06019806501176161
AES,0.01009671791389897,0.1004824258957703,0.09500040525889089,0.10850712653565453
AFL,0.004806597747989557,0.06932963109659214,0.05641853517715907,0.052090943807277974
AIG,0.0022035567947867943,0.046942057845676025,0.03956046465036161,0.04011049416318326
AIZ,0.00750043624107474,0.0866050589808398,0.0770616145032917,0.06998533764418788
AJG,0.014997276350425267,0.12246336738153686,0.10315379367255638,0.08805575121463723
AKAM,0.02856206652217729,0.16900315536160054,0.147694097710437,0.20098956494257292
ALB,0.1147240685879804,0.33870941614897626,0.2901895802244108,0.21094352079575462
ALGN,0.4918569979871157,0.7013251727887112,0.524032389155025,0.28277883026228123
ALK,0.026899993106682552,0.16401217365391677,0.14567091067830662,0.1381355956014981
ALL,0.043293182137555106,0.20807013754394238,0.18447423401141486,0.14787118089574694
ALLE,0.012154674533317726,0.11024824049987249,0.09722677024933636,0.08783038159099707
AMAT,0.17544045869457114,0.41885613126056914,0.3578775991330287,0.24827421577215653
AMCR,0.006238919699954063,0.07898683244664305,0.06636938444638653,0.06852062222727415
AMD,0.3085469605645953,0.555470035703633,0.5360371573332833,0.3817094638413407
AME,0.05314452143144174,0.23053095547331975,0.19817817545695948,0.15432038768557418
AMGN,0.0039484674458363424,0.06283683192074806,0.05187123261290442,0.053120906310462165
AMP,0.06874509091087139,0.262192850609759,0.23477320771873503,0.19297990907441623
AMT,0.021427112839453488,0.1463800288272054,0.12529114090623972,0.1088208506419441
AMZN,0.023290826296324542,0.15261332280087653,0.12353382868075592,0.10482448086285014
ANET,0.5074316677377722,0.712342380978257,0.5998054307318011,0.3470861090512449
ANSS,0.06539282381090779,0.25572020610602475,0.2071637207801051,0.15526991026464546
AON,0.02023973544797498,0.14226642417652516,0.10705962900349246,0.08724782209686927
AOS,0.010159471940137138,0.10079420588574096,0.07714310108359844,0.06811801605904426
APA,0.06132593100765772,0.24764072970264348,0.2199167035757569,0.31588916047985643
APD,0.002555846671448754,0.05055538222038039,0.03649925000245216,0.03466109776407908
APH,0.017773913344930913,0.1333188409225452,0.09701200369194762,0.08113632306891264
APTV,0.05983999006013653,0.2446221373059612,0.2040343327976116,0.15677937961188942
ARE,0.0036081051052771302,0.060067504570084564,0.04824270543443639,0.044379281350011984
ATO,0.00894305609261531,0.09456773283004785,0.07903899734267916,0.07058055613133225
AVB,0.0021129871778909175,0.04596724026837937,0.038728529736804754,0.03683747566032432
AVGO,0.10169123593016234,0.31889063318034655,0.28676700523819154,0.2080744371139396
AVY,0.03229812733635468,0.17971679759097278,0.13723899927216138,0.1119447441412621
AWK,0.004322700061618845,0.06574724375682106,0.04767294674379823,0.043976439776576545
AXP,0.038094499114507324,0.19517812150573466,0.17758392374057932,0.1508677698300021
AZO,0.05405241151827406,0.23249174505404285,0.1954875854429788,0.26844124653531354
BA,0.22488499319053595,0.4742204057087126,0.40267950162843613,0.2709305460686866
BAC,0.0830601283888674,0.288201541267335,0.28068446897060634,0.2465735041223388
BAX,0.033382367580657046,0.1827084223035628,0.1549475536358055,0.12767507953703014
BBY,0.06370411825162164,0.2523967477041288,0.224864831286247,0.18907517344293603
BDX,0.007379860405100356,0.08590611389825731,0.06304204966861654,0.05639537587625214
BEN,0.015366422255873141,0.12396137404802006,0.11739841419960423,0.10679127459974437
BIIB,0.016016003467509848,0.12655434985613828,0.11001252611283933,0.12921734222747447
BIO,0.06391632028236523,0.2528167721539954,0.23001803954017322,0.18070211973257225
BK,0.01139242981765023,0.10673532600620204,0.09369873658056793,0.08773802762504443
BKNG,0.02379950439181384,0.15427087992169436,0.13560902714848114,0.11501716892700369
BKR,0.013629005716175337,0.11674333264120627,0.09826081238830273,0.11948733729724598
BLK,0.016745107766575975,0.12940288932854618,0.0966654076020325,0.08092872918157305
BMY,0.004788136903691883,0.06919636481558755,0.0561074195410028,0.05407974520951197
BR,0.012114669027215521,0.11006665720015087,0.0790461823392672,0.06931762068872538
