,mse,rmse,mae,mape
A,0.03722935842755655,0.19294910838756563,0.15508284916270218,0.12413535539071358
AAL,0.044262107063418286,0.21038561515326631,0.19723856790485875,0.16579292109027108
AAP,0.06264410397020616,0.25028804200402016,0.1977076535483251,0.31229244427388847
AAPL,0.058807750396500075,0.24250309358129862,0.20975552575347287,0.1636021020463985
ABBV,0.023452163899656958,0.15314099353098423,0.09704902338752061,0.08164783784026805
ABT,0.011439361015068795,0.10695494853006474,0.08406123556996768,0.07920437033671048
ACN,0.0041088665865492546,0.06410044139122019,0.04546329967347172,0.04190232597799646
ADBE,0.061573665389323726,0.24814041466339926,0.20241446599486806,0.15569910164355993
ADI,0.04795252749679526,0.21898065553102006,0.2035366360517227,0.16068106003757085
ADM,0.002976232043984632,0.05455485353279424,0.04372569127777999,0.044427955402517996
ADP,0.019024911038549943,0.13793081975595572,0.12401918561694637,0.10433241347608019
ADSK,0.14611648467258856,0.38225186026046826,0.3284339671199101,0.2321341968606868
AEE,0.008614404899630787,0.09281381847349449,0.07693819731796335,0.06821485077327467
AEP,0.0031111487139698583,0.055777672181347424,0.04537081110123287,0.04511109242296794
AES,0.010851325004837487,0.10416969331258245,0.09976792741326199,0.11327752911530596
AFL,0.003356017009919702,0.05793114024356591,0.04876222422294344,0.0465896077614197
AIG,0.0022108555547263524,0.047019735800261066,0.038592293720623665,0.03695708214420199
AIZ,0.006183211753027918,0.07863340100127883,0.06844127401662391,0.0629168126236408
AJG,0.012292954127804283,0.11087359526868551,0.09507245366174458,0.08202014786215191
AKAM,0.02037909883660665,0.14275538111261044,0.13324894767264325,0.16989002211457807
ALB,0.0929804400354042,0.30492694212778937,0.25271691751245495,0.18404118345111783
ALGN,0.28110298147756596,0.5301914573789038,0.39080516497520734,0.23093984705777282
ALK,0.04956708430404629,0.22263666433012846,0.19802848263490216,0.16341393761836132
ALL,0.03761985876120567,0.19395839440768134,0.1687954358704562,0.13318854047673817
ALLE,0.007854291459847687,0.08862444053334095,0.07585601054601739,0.0711389444059003
AMAT,0.15623586228337757,0.39526682416233416,0.3351028221078687,0.23109927490980134
AMCR,0.005143172651615397,0.07171591630604322,0.05911704083083353,0.06090392442379552
AMD,0.45464462948853496,0.6742734085580826,0.6347430512592602,0.3863805977795768
AME,0.035376267492698205,0.18808579822171106,0.15409932088911588,0.12435137297947471
AMGN,0.007644952350303017,0.08743541816851462,0.07331834635503594,0.08072329933623415
AMP,0.0856169781383173,0.29260379036901984,0.2677553433822886,0.2029485745752269
AMT,0.013862433690218093,0.11773883679660714,0.10271380543518434,0.09390591561117939
AMZN,0.013826283560186212,0.11758521828948659,0.09846252469271977,0.08775155465097499
ANET,0.492157922325512,0.7015396797940313,0.5951228871207438,0.3362291242669036
ANSS,0.03293782669343144,0.18148781417338036,0.14795619596954984,0.12076110920957335
AON,0.018341601747141972,0.13543116977690908,0.0959673064823024,0.07777947136190164
AOS,0.007554594023910385,0.0869171676017482,0.06444695427216936,0.05806554166698221
APA,0.03750250671294614,0.19365563950720913,0.1688201460334116,0.23107725614896824
APD,0.0013284747901704944,0.03644824810838642,0.0275867908986833,0.02717098179481072
APH,0.01869309867023999,0.13672270722246538,0.11204435700217562,0.095567716226475
APTV,0.04801261164364232,0.21911780311887558,0.17470318294750656,0.13689512727481715
ARE,0.001959330865314108,0.04426432949129703,0.0365236498375153,0.034440782882866366
ATO,0.004631486715214023,0.06805502711199242,0.05657270950123141,0.05273833719333185
AVB,0.0012480084713338542,0.03532716336381757,0.02850168446195289,0.028643166821889717
AVGO,0.07717381947864811,0.27780176291493924,0.24089749909980024,0.17917490685089402
AVY,0.015872295419704557,0.12598529842685835,0.0961272322748836,0.08421795987552458
AWK,0.0018169673697058543,0.04262590022164757,0.034421767325267145,0.03616386446418485
AXP,0.0441800298476502,0.2101904608864308,0.19396179724055715,0.15705293787866087
AZO,0.0522158814256997,0.22850794608875138,0.18358406712714911,0.255534253408886
BA,0.21784878163899546,0.46674273603238375,0.39389769658213536,0.26376970165055413
BAC,0.18345346940655652,0.4283146850232391,0.4163371836906806,0.29381670685786027
