,mse,rmse,mae,mape
A,0.006435348232359574,0.08022062223867112,0.0687689959020033,0.07827981756213138
AAL,0.025319285232403052,0.1591203482663454,0.12962614748297055,0.1899056960406865
AAP,0.014589124251791085,0.12078544718545808,0.0902296332722354,0.0860050442105319
AAPL,0.03229831971534063,0.17971733281834737,0.15673935095124122,0.2006107616967009
ABBV,0.009777438310105075,0.09888092996177308,0.09026239966438719,0.10677198738844934
ABT,0.019433583489334716,0.1394043883431749,0.12148167355273923,0.14750259755485307
ACN,0.013866336124882715,0.11775540804940857,0.10096640348632163,0.09102257982518823
ADBE,0.01620356454662237,0.12729322270499074,0.11373908287627159,0.10478616512756218
ADI,0.015843663587039716,0.12587161549388218,0.11302254903529778,0.13797915760248528
ADM,0.04820659101162633,0.21955999410554358,0.19428454953723942,0.27160467308599856
ADP,0.001573645571883957,0.039669201805480746,0.03190535229234688,0.03354191530764827
ADSK,0.010139836488374479,0.10069675510350112,0.08247038827851579,0.10171511924826575
AEE,0.019305355961108984,0.13894371508315512,0.11860776662583088,0.10496601186015359
AEP,0.01150247087889391,0.1072495728611257,0.08666049367043142,0.07750140602403532
AES,0.04049478165263872,0.2012331524690669,0.1801169518150952,0.24181418312634623
AFL,0.003184935867436084,0.05643523604483359,0.04798603401764901,0.049491366303164926
AIG,0.005883589758450316,0.07670456152309532,0.06674485765641451,0.0735913640862849
AIZ,0.051553954070178765,0.22705495825940195,0.215418615581505,0.18217532962187344
AJG,0.01129144940059781,0.1062612318797303,0.08636901173566129,0.10155519528761252
AKAM,0.062160304083275865,0.24931968250275763,0.20644264998652345,0.30747541655577026
ALB,0.02564955851760094,0.16015479548736886,0.13765567049286903,0.1556113264616099
ALGN,0.01866581164288396,0.13662288111031753,0.11084158870711407,0.10006305377603313
ALK,0.03176322199598692,0.17822239476560436,0.15658444095508572,0.13618150149889163
ALL,0.00702339932957796,0.08380572372802444,0.07530767171794713,0.08642799108102912
ALLE,0.0021400796909560177,0.04626099535198111,0.03797715218679096,0.03736270722964556
AMAT,0.01816826915990566,0.1347897220113821,0.11804134571851359,0.1539240782610464
AMCR,0.008858784004746266,0.0941211134907905,0.07703554527935154,0.08489893678056976
AMD,0.08425866440001357,0.2902734304065971,0.21241215823952792,0.219745068721032
AME,0.009594596417641158,0.09795201078916736,0.07907396795518422,0.0892073997749529
AMGN,0.00356529244624811,0.05971006988982771,0.05017812105786429,0.05550081261347598
AMP,0.04441867224599776,0.2107573776786895,0.18047004822465507,0.2405089163219667
AMT,0.0037990588940856086,0.06163650618006839,0.0522762005923256,0.05041111632447434
AMZN,0.1733773657749853,0.41638607778717257,0.38434208762641575,0.2765689009329603
ANET,0.009927197118397232,0.09963532063679642,0.0844316308901458,0.11000024024951498
ANSS,0.0026288480342512525,0.05127229304654954,0.04653866003613406,0.04793579507548671
AON,0.0038073533660459534,0.06170375487801333,0.0501905407774257,0.05575866835943807
AOS,0.008201922541731882,0.09056446622010136,0.07580305459753112,0.07321809520520028
APA,0.06030790778511883,0.245576684123552,0.23146339506932515,0.3675524151268033
APD,0.00694274756739088,0.08332315144898733,0.07075975564036571,0.08095300944464678
APH,0.006370596291296058,0.07981601525568699,0.06385312201027547,0.07284536754127946
APTV,0.02387252899731881,0.15450737521982183,0.12546247048026393,0.1604422252856947
ARE,0.004852939793173177,0.06966304467343627,0.046772199162591,0.054380206491584704
ATO,0.054870875047137384,0.23424533089719715,0.19959706562343557,0.1599205875488467
AVB,0.004612359529761834,0.06791435437197231,0.05868275019154556,0.05627824334399338
AVGO,0.0063874932029006435,0.07992179429229954,0.06491994181415245,0.06752803473511865
AVY,0.02167423784274664,0.14722173019886242,0.12253736273786435,0.10988303646059393
AWK,0.049073000431714794,0.22152426601100567,0.17567266160846878,0.14023378286480004
AXP,0.03369964888753207,0.18357464118862404,0.14747548434081448,0.19269018250144268
