,mse,rmse,mae,mape
A,0.003741652705143183,0.06116905022266721,0.047341033083970814,0.052928519153490616
AAL,0.008194346598811906,0.09052263031315377,0.08178667058790012,0.0985201574814972
AAP,0.015044571091760845,0.1226563128899644,0.08831032632308482,0.08146690613545247
AAPL,0.01059594516936464,0.10293660752795693,0.08775273927906733,0.08383138520846009
ABBV,0.005928142633828303,0.07699443248591617,0.06556125086299978,0.07469168489738442
ABT,0.005231107960881228,0.07232639878274895,0.059115933726778355,0.05673191127499379
ACN,0.025677895174403935,0.16024323753096084,0.14488131878265634,0.13074066066419385
ADBE,0.0204339708218302,0.1429474407669833,0.12192513487880552,0.10867164926716878
ADI,0.02336761603244629,0.15286469845077472,0.1355443738125711,0.12462932702682056
ADM,0.018324881956277607,0.1353694277016698,0.09684033242740032,0.1255513475858824
ADP,0.0024909860094955217,0.04990977869611848,0.040659314029185385,0.04071283998305114
ADSK,0.009521701543625982,0.09757920651258639,0.07410655508426232,0.08879460102986986
AEE,0.00344379809956639,0.0586838827921806,0.04758982366408603,0.05452439281191731
AEP,0.0026425529465658537,0.05140576763910693,0.04334920786680533,0.04676989827557972
AES,0.02596984694880836,0.16115162719876072,0.12056563850600606,0.15994595853380258
AFL,0.002939577175211467,0.05421786767488617,0.04804778653265521,0.04709610883482507
AIG,0.009327703001356649,0.09658003417558232,0.0826510433228107,0.07675512964679669
AIZ,0.017769025817202588,0.1333005094408967,0.10857588785949764,0.09897191120465337
AJG,0.003935607758369588,0.06273442243592897,0.04342097000719554,0.047734756758755464
AKAM,0.024928070383995117,0.1578862577427026,0.14427373894787618,0.13509610759584706
ALB,0.016283491716373413,0.1276067855420448,0.10287256619573423,0.12695032772549758
ALGN,0.0118056245017947,0.10865369069569013,0.09130189694444454,0.0858656432587633
ALK,0.08990361044396057,0.2998393077032439,0.27615263179093535,0.22366527504390663
ALL,0.005101326298202835,0.07142356962657939,0.06025345545763853,0.06625618936864068
ALLE,0.02088526958883504,0.14451736777576266,0.13760004738002046,0.12369888671013696
AMAT,0.03595625793684833,0.18962135411616576,0.16464950056847966,0.23526499685479726
AMCR,0.00342197993632812,0.05849769171794832,0.043107694892501096,0.04889098081544023
AMD,0.03610932646182643,0.19002454173560432,0.16016420461572692,0.23504656905356403
AME,0.002319755731508605,0.04816384257416143,0.03814543329054506,0.037888886158421446
AMGN,0.0015482205835406916,0.03934743426884009,0.030266091238406765,0.032699949794250595
AMP,0.008455481151808933,0.09195369025661196,0.06892211331252306,0.08117175288223612
AMT,0.002723640179846101,0.05218850620439429,0.044476085197172326,0.04905039000001403
AMZN,0.3438121651293915,0.5863549821817765,0.49744255211742894,0.31582482739154655
ANET,0.007051618681857673,0.08397391667570159,0.07373033645855356,0.09219865831480839
ANSS,0.01099825769936495,0.10487257839571291,0.09751928754302072,0.0909087522465154
AON,0.005194323412584729,0.07207165470963414,0.06190547689586928,0.06071921253921337
AOS,0.08171175246703849,0.2858526761586088,0.2683138313438474,0.21424927156403586
APA,0.04964934460460789,0.22282132888170264,0.18824575675988814,0.3270365764435162
APD,0.004029410464010952,0.06347763751126023,0.054794134461677704,0.05617914973611254
APH,0.005016054658492514,0.07082411071444888,0.06076237430320564,0.05992089241750762
APTV,0.02278349931338432,0.1509420395826965,0.13564992338752524,0.12055304931776603
ARE,0.008792856836171415,0.09377023427597594,0.08212497641903234,0.0795427225404227
ATO,0.007165029135736831,0.0846464951178537,0.061400153089179135,0.05835478762676279
AVB,0.008226820475064105,0.09070182178470346,0.07881016561359437,0.07573638006114582
AVGO,0.12048183186621023,0.3471049291874292,0.33222125717559464,0.26503490189996465
AVY,0.047282129315343716,0.21744454308016956,0.20068481604946511,0.17227475646612841
AWK,0.004161659160917485,0.06451092280317718,0.049936218043900804,0.048590867278668556
AXP,0.025171149851410154,0.1586541832143425,0.14556269785085035,0.18024090758893727
AZO,0.039383597874003584,0.19845301175342134,0.18337159050278892,0.15954102690554603
BA,0.01648772618848148,0.12840454115210054,0.1183384749208719,0.10807619455266777
BAC,0.0035943444683850427,0.05995285204546188,0.0508236463266996,0.05662017597512274
BAX,0.0032058469218649143,0.05662019888577675,0.04949445944438085,0.05396624820393832
BBY,0.007389580985621691,0.08596267204794003,0.07004904205649551,0.07967197822193157
BDX,0.0059319739812045864,0.07701930914520454,0.07021321647139038,0.06804504507586637
BEN,0.039008994791808624,0.19750694871778213,0.1603046008556242,0.22357586735057328
BIIB,0.029921566378892164,0.17297851421171406,0.15780491243540593,0.15391955927439094
BIO,0.031671264911244564,0.17796422368342624,0.16211025998142917,0.13955102301766847
BK,0.003761633295040857,0.061332155473624576,0.05096266475418333,0.0495356910688619
BKNG,0.008908238249512868,0.09438346385629671,0.07500349270828957,0.07204786011393181
BKR,0.010836450025970735,0.10409827100375267,0.08790306132387715,0.10214839477308653
BLK,0.0038155925446357822,0.06177048279425847,0.0507245722422033,0.05393557173822531
BMY,0.016352026977608444,0.12787504438946812,0.11878914015718313,0.1087331917462861
BR,0.04330751724306042,0.20810458246530858,0.19891036986526311,0.1687875548367236
BSX,0.09022608664659656,0.30037657473011536,0.29237470738355925,0.23309687339047697
BWA,0.027109658428917032,0.16465010910690897,0.1369529995401385,0.17221605467112788
BXP,0.00538345668611272,0.07337204294629338,0.05783557900422758,0.05933880062976929
C,0.0025580904672007254,0.050577568814650684,0.04123987546614739,0.044043167523757594
CAG,0.021137003421396797,0.14538570569831408,0.12109357335741167,0.10634228264316338
CAH,0.005900549380069731,0.07681503355509084,0.06981555384602628,0.0660009753853772
CAT,0.03635205659350531,0.19066215301812078,0.17626570117538215,0.2433662671684274
CB,0.002371368041858881,0.04869669436274788,0.03727111632374475,0.04050001834809567
CBOE,0.005522949714021812,0.07431655074088014,0.0612171689933331,0.0625932834637755
CBRE,0.00919039344419986,0.0958665397529287,0.08216237263529758,0.07822451378848032
CCI,0.004104452314125922,0.06406599967319578,0.056898166249787406,0.05527738832975011
CCL,0.028983029997022083,0.17024403072361183,0.15623293672526758,0.1416129482704491
CDNS,0.010428429465824592,0.10211968206875985,0.08200569927287954,0.07629306824070213
CDW,0.03180451956392407,0.17833821677902936,0.15494260666765095,0.13700100984714397
CE,0.01256175743372365,0.11207924622214253,0.09309725735242066,0.08657292917436651
CF,0.020094725512495748,0.14175586588390532,0.12790669205276764,0.13391510511680838
CFG,0.004588236982236726,0.0677365262043805,0.054349775105055384,0.052135881488355997
CHD,0.014902359104593359,0.12207521904380658,0.1166622970417224,0.10923547220519644
CHRW,0.007599406606904407,0.08717457546156682,0.07279544699979218,0.0844265153120089
CHTR,0.013972463957656802,0.11820517737246877,0.10786211627678557,0.09930719962946137
CI,0.11461803104930217,0.3385528482368774,0.3171327487510934,0.23970906809917852
CINF,0.010423039248400809,0.10209328698989376,0.07949749873458034,0.07379502602182803
CL,0.0019578365484260937,0.044247446801212086,0.03514764567102272,0.03722004816201573
CLX,0.02017931716867613,0.14205392345400436,0.12372382779156066,0.10990623955197285
CMA,0.005008944413488078,0.07077389641307082,0.05635182364688023,0.061140376340079905
CMCSA,0.005527807645794199,0.07434922760724687,0.06116448464948311,0.05901491257810282
CME,0.01201566115219719,0.10961597124596939,0.10443126696907475,0.09958531181066614
CMG,0.013535272355846081,0.11634118942079835,0.09058999746928578,0.10219227401942223
CMI,0.03239351992256557,0.17998199888479283,0.13242287885192633,0.1844133931928333
CMS,0.004123250764450873,0.0642125436690595,0.04974677181019622,0.050197178727149766
