,mse,rmse,mae,mape
A,0.033450161130339266,0.1828938520845883,0.1703717101799069,0.1475936071970443
AAL,0.01756598986716775,0.1325367491195093,0.10987424692612699,0.12457005875914907
AAP,0.006152454718683168,0.07843758486008584,0.06539543367361995,0.06995657230595992
AAPL,0.03408688462338656,0.1846263378377705,0.14600955338594296,0.12619529787561054
ABBV,0.005926819635328771,0.07698584048595411,0.0698054972893762,0.06851585018323408
ABT,0.0034448084315397065,0.0586924904186192,0.05020339243004564,0.05254395115063482
ACN,0.0035336113189135213,0.059444186586356126,0.051192415583762,0.04984596849098258
ADBE,0.03624794070936238,0.19038891960763468,0.16021926395136454,0.134181536206993
ADI,0.058618243685460224,0.24211204779081158,0.20015180317158854,0.1578928638751816
ADM,0.028820547273812128,0.16976615467699127,0.1646303089127901,0.14684820197839113
ADP,0.008271892850906954,0.09094994695384354,0.07130369776078337,0.06394823208944714
ADSK,0.08775507812253522,0.2962348361056397,0.24820757959640188,0.19189417829711602
AEE,0.0055942807231892785,0.07479492444804847,0.06492481145145566,0.06118074923717824
AEP,0.0018081018398276019,0.042521780769713795,0.03395008901307167,0.03431479285993621
AES,0.007600241768057405,0.08717936549469378,0.07099068455199926,0.06734623868955118
AFL,0.009255243615874409,0.09620417670701417,0.09187311715530277,0.08739988903634922
AIG,0.01626906048600047,0.12755022730673776,0.10917799183608734,0.09751328835264964
AIZ,0.020517141757089394,0.14323805973654277,0.12976528284025818,0.11991708580552614
AJG,0.030203925735722382,0.17379276663809223,0.1613239483986706,0.1426050272298139
AKAM,0.018877797331088294,0.13739649679336186,0.10521194269612938,0.09328158489696871
ALB,0.11993015101443659,0.34630932851200613,0.3274068572961536,0.27089242182677015
ALGN,0.11481678617477688,0.33884625743067737,0.2996500208829192,0.22711276559521473
ALK,0.022164397988144513,0.1488771237905425,0.13266081332960739,0.1413292233173607
ALL,0.012940343794798947,0.11375563192562796,0.0875877400694974,0.07611916937593598
ALLE,0.0068018611990183,0.08247339691693498,0.0699722446597298,0.06471772705872807
AMAT,0.3205065296006345,0.5661329610618291,0.5131911993068405,0.3295901404628232
AMCR,0.006648733133455197,0.08153976412435344,0.06916323076313832,0.06968336441233067
AMD,3.446694527069938,1.856527545464903,1.6331559553264774,0.6240037033316619
AME,0.003309187787604483,0.057525540306932216,0.045762182810189116,0.04701158343591307
AMGN,0.006672253211495532,0.08168386138947847,0.06448503762594915,0.06303793590152099
AMP,0.04607840065540083,0.2146588005542769,0.1729297956524669,0.14277226271526341
AMT,0.012211332535725957,0.11050489824313652,0.09735079633339405,0.08956826770192805
AMZN,0.06613956910159417,0.25717614411448464,0.24689230321492323,0.21870960177465695
ANET,0.27134520424446557,0.5209080573810176,0.41991692933969615,0.2730864849953985
ANSS,0.008373941719794453,0.09150924390352295,0.06852723978962719,0.06175823829714781
AON,0.008317720973368359,0.09120154041115949,0.08617553512687241,0.07998947923641757
AOS,0.05909091430620185,0.2430862281294476,0.23136766339650927,0.18899496581252878
APA,0.026583969948967723,0.1630459136224141,0.13608420579268188,0.12875816193499096
APD,0.004179716381779142,0.064650726073101,0.053752055687194045,0.05167631653695417
APH,0.02220940905334382,0.1490282156282622,0.13234292700804207,0.11509654336829706
APTV,0.0048040366863177815,0.0693111584545936,0.060372348528232096,0.06649155309062697
ARE,0.04676923669938394,0.2162619631358782,0.20748574381889215,0.17867284333742997
ATO,0.002586739178878507,0.05085999585999302,0.041709431230780934,0.039627154154073765
AVB,0.0022385516108996435,0.04731333438788312,0.03766485346188726,0.04090291641083139
AVGO,0.06556247768500545,0.256051709006219,0.21445127790975427,0.17141084247553903
AVY,0.005428381384997809,0.07367755007461776,0.060794998730441356,0.05851263818127172
AWK,0.00639083363792834,0.07994268970911812,0.06578140013743206,0.06307624936544676
AXP,0.026463266712038185,0.16267534143820994,0.13501195605041483,0.11869185251462733
AZO,0.007234355045127244,0.08505501187541652,0.06253034038373437,0.06907933064853919
BA,0.04672585877685445,0.21616164964409032,0.16581012983723312,0.13277068171741893
BAC,0.19252842340843754,0.4387806096541158,0.35156463544216515,0.24138774273515412
BAX,0.0166181346711351,0.1289113442298043,0.11510946550168716,0.10723101861929218
BBY,0.10115747669321616,0.3180526319545496,0.267558253817,0.19908295724571395
BDX,0.012457607555266072,0.11161365308628722,0.10547266262964239,0.09952200884318242
BEN,0.005123245977288435,0.07157685364200102,0.06218109788793674,0.06708931928924389
BIIB,0.009226650730824126,0.09605545653852324,0.08250576022117677,0.08087101210813803
BIO,0.06730904947826204,0.2594398764227697,0.2177547423264372,0.16851672294614256
BK,0.023506750267774427,0.15331911253256858,0.13383871319050536,0.11937850788499511
BKNG,0.02970003364682026,0.1723369770154399,0.14291070975760525,0.11985913121706958
BKR,0.06100519645741124,0.24699230040106765,0.2063662484632182,0.16658512869061556
BLK,0.0066262188714240385,0.08140159010378138,0.0719992207040404,0.06911100841601696
BMY,0.026308987384834663,0.16220045432992677,0.15200369617016804,0.19153491521969004
