,mse,rmse,mae,mape
A,0.008549174803689354,0.09246174778625675,0.08087702097608965,0.09259336519998868
AAL,0.03141058084189199,0.1772303045246269,0.16264490025274672,0.23094518797449057
AAP,0.017261031230012856,0.13138124382883903,0.09741659490487033,0.08914030289958698
AAPL,0.02699669019555204,0.16430669552867297,0.1383148857350889,0.17556679577688955
ABBV,0.007172427504133723,0.08469018540618342,0.07385019077196431,0.08172116029868177
ABT,0.014935029138035193,0.1222089568650154,0.10409410911988977,0.12257999554391522
ACN,0.015196500440505233,0.12327408665451646,0.10696514198434046,0.09605109259421092
ADBE,0.017333989627891132,0.1316586101547906,0.11629568769069842,0.10382811923130848
ADI,0.009516355053519112,0.09755180702334074,0.08287487965587745,0.10104574401452002
ADM,0.03859567062140715,0.19645780875650412,0.1657608362723692,0.23381181273187301
ADP,0.0020500995278634995,0.045278024778732336,0.03598300194791874,0.0384974934160336
ADSK,0.015920300163727027,0.12617567183782707,0.10613253381538336,0.13280418165535376
AEE,0.010540505683829549,0.1026669649099921,0.08701018489735834,0.07952790885544987
AEP,0.007100492917695677,0.08426442260940069,0.06372074262045077,0.05775600152260626
AES,0.03383901991684611,0.18395385268280223,0.15772486778857311,0.2104280500091095
AFL,0.0031887716821348325,0.056469210036398,0.04628250617780344,0.048636316254914255
AIG,0.006026829745756856,0.07763265901511332,0.06989469055702693,0.07114527234547272
AIZ,0.058912061299893896,0.24271806957845948,0.22716185999019473,0.18789962122701778
AJG,0.010523319397276212,0.10258323155992022,0.08192314643681275,0.09583262160288332
AKAM,0.05405248103908604,0.23249189456642577,0.18360577272785117,0.2736350629933425
ALB,0.01644720028716973,0.1282466385024174,0.10842933931202443,0.1272847826814348
ALGN,0.01991255727228114,0.1411118608490482,0.11749365420654564,0.1058317785624229
ALK,0.026825275407459194,0.163784234306783,0.1406843702094298,0.12234218974959903
ALL,0.009906984289756345,0.09953383489927606,0.09046051786762058,0.1037728501428327
ALLE,0.0021956929411103923,0.04685822170239063,0.03867534473700776,0.03830495013758651
AMAT,0.027289253462114013,0.16519459271451356,0.15037765637166634,0.2156905457182312
AMCR,0.009100849743958712,0.09539837390626064,0.07544230436531828,0.08414342858514143
AMD,0.03787536212080997,0.19461593490978576,0.16246421282585075,0.22950226869834078
AME,0.007340241507386706,0.08567520940964607,0.06806658538038882,0.07596661546993072
AMGN,0.003875371300161674,0.06225248027317204,0.05067950587936209,0.056309714510990067
AMP,0.04225183207093503,0.20555250441416428,0.17169347245453953,0.23703282466592698
AMT,0.0027086480745263197,0.05204467383437348,0.0425563737518107,0.042716342808014285
AMZN,0.16804310334216413,0.409930607959645,0.37340318557278296,0.2764140342065874
ANET,0.01480023274229801,0.12165620716715612,0.0986218300793925,0.10204655726572333
ANSS,0.002568562177667153,0.050680984379421375,0.04588440050554169,0.04609512662058599
AON,0.0035348754812960684,0.05945481882317083,0.04963037157208154,0.054156670401362336
AOS,0.011527455165406202,0.10736598700429388,0.0920550245366017,0.08723495336238908
APA,0.06711229883116546,0.2590604154076139,0.24177761721599358,0.38498924578121374
APD,0.009537849110555136,0.09766191228188774,0.08494323653361929,0.09848118245154985
APH,0.007834921775812452,0.08851509349151958,0.07313832010876185,0.08434211876586921
APTV,0.01560165325366274,0.12490657810404839,0.09867124286469328,0.12122533742834728
ARE,0.007003663388231923,0.0836878927218981,0.06103283702344538,0.07282542743212302
ATO,0.040062135738515525,0.20015527906731695,0.1623277379621646,0.13215674815324155
AVB,0.00284531631713053,0.053341506513507185,0.045787161315807914,0.04513667130218433
AVGO,0.0066314112912059285,0.08143347770546171,0.0639098445180163,0.06645210814631473
AVY,0.02680956012688057,0.16373625171867276,0.14610259802375303,0.13592693777975665
AWK,0.030397214444124868,0.1743479694293136,0.1355096026390199,0.11240012633474875
AXP,0.030961839660978287,0.1759597671656174,0.13555948688600009,0.17900209821030838
AZO,0.007819257553485191,0.08842656588087763,0.07662153056394476,0.07074207396298166
BA,0.01294511449680027,0.1137765990738002,0.08952074730117136,0.10668836054848034
BAC,0.01503711072571842,0.12262589745122529,0.10233375602071533,0.1162322615430646
BAX,0.0050447227231894595,0.07102621152215187,0.05345755821402687,0.05113688254271853
BBY,0.018778233467794097,0.13703369464403306,0.11877251923694378,0.15437402721025553
BDX,0.0031403772387775908,0.056039068860729575,0.043281279193725,0.04162040822792101
BEN,0.06506665565297479,0.255081664674227,0.23319633662812886,0.3320416929409968
BIIB,0.07680893464377882,0.2771442488015561,0.2560946267299229,0.4337816069783687
BIO,0.0032451660214776593,0.056966358681924366,0.04496845326276534,0.04777618198187035
BK,0.007505977612763451,0.0866370452679652,0.0694589089185007,0.07905701797969286
BKNG,0.00615222625474341,0.0784361285043022,0.06232769332340976,0.06330579010999444
BKR,0.06098137060864693,0.24694406372425098,0.21989035233381424,0.3256817134206111
BLK,0.011805479788289499,0.10865302475444252,0.09303246555728455,0.10779685456816264
BMY,0.0024195413310620444,0.049188833398059406,0.04115217001817987,0.04362577639245565
