,mse,rmse,mae,mape
A,0.005146332167423627,0.07173794091987605,0.05908190974842969,0.0664350790840609
AAL,0.030301211365514905,0.17407243137704173,0.1623856891998833,0.2175410042037829
AAP,0.012124651735918753,0.11011199633063944,0.08599266326986856,0.08254192590045686
AAPL,0.010811513581594517,0.10397842844356957,0.0814769067978921,0.1000673647432941
ABBV,0.007190640804039025,0.08479764621756329,0.07387215230882374,0.07958888111254117
ABT,0.008600216188042449,0.09273735055543936,0.07478693984858546,0.08213820483340552
ACN,0.01721103252754752,0.13119082486038236,0.11989080860159892,0.10855162812940598
ADBE,0.014837863428799315,0.12181076893608099,0.10228804757031075,0.09311641262975383
ADI,0.007415227364398599,0.08611171444349833,0.07133937876592777,0.07508410317056834
ADM,0.027393868905917124,0.16551093288939292,0.1260386172079005,0.17393041741792348
ADP,0.0021040093892229733,0.04586948211199875,0.03638742813002836,0.0393183857571569
ADSK,0.01646061486673329,0.12829892776922686,0.10630793383127721,0.13541138971092498
AEE,0.0041996447386628945,0.06480466602539431,0.05265061344352563,0.05760651813862623
AEP,0.002953255369944849,0.054343862302424266,0.04736834678471807,0.052578863100118715
AES,0.022810849009779054,0.15103260909412594,0.12604995365986446,0.16687319400088563
AFL,0.001921054594305747,0.043829836804461716,0.03815194536768159,0.03953932493650984
AIG,0.01232772412474986,0.11103028471885434,0.10030598050376385,0.09326138350351997
AIZ,0.035077643361940636,0.18729026499511564,0.16031251787110634,0.13965200755389667
AJG,0.008554753499375229,0.09249191045369984,0.07383772339554898,0.0839852327614223
AKAM,0.025103805839547667,0.15844180584538814,0.13781792706197812,0.17489805885346554
ALB,0.008202832027053667,0.0905694872849221,0.07552481778126917,0.08837065674774747
ALGN,0.008117608307228732,0.09009777082274972,0.07543522239586262,0.07425316291608648
ALK,0.022892175861154985,0.1513016056132749,0.12412789755807069,0.11061215605968523
ALL,0.01225057361757829,0.11068230941563466,0.0996214163697286,0.11438386771099607
ALLE,0.005829152951170097,0.07634888965250311,0.06817969358793279,0.06669693455735759
AMAT,0.061602376411425463,0.24819826029089218,0.23667510736628522,0.3397312724115207
AMCR,0.0074785727162912,0.0864787414125067,0.06361082039465378,0.07582799680899448
AMD,0.05179920965984483,0.22759439725055805,0.20610582409391234,0.3227650482391472
AME,0.0049842107837549145,0.07059894321981679,0.06027006587158536,0.06282284942288278
AMGN,0.002814327880401687,0.053050239211540666,0.04035030974039869,0.04440029091430231
AMP,0.03610676443299626,0.19001780030564575,0.15095889117320288,0.20675889222011345
AMT,0.0025795524244024413,0.05078929438771956,0.03930365466000058,0.04233906697037579
AMZN,0.25044242846068004,0.5004422328907504,0.4494114996617701,0.3089614850974555
ANET,0.01444159363117407,0.12017318183011579,0.09150898545349229,0.09284984262611878
ANSS,0.003911664634217861,0.06254330207318655,0.05406039827720503,0.05234194372161444
AON,0.0027036781709118217,0.05199690539745439,0.04417033135478315,0.04768042721753079
AOS,0.025626131718926484,0.1600816407928357,0.14484322208091918,0.13034562983462997
APA,0.06411940790571882,0.25321810343203904,0.22398112375295787,0.34661032338650183
APD,0.009064156154664084,0.09520586197637246,0.07981276094213782,0.0930497121467282
APH,0.004648349139660161,0.06817880271506797,0.052623359797086745,0.060986370329100766
APTV,0.01160554428120475,0.10772903174727205,0.09452376690960397,0.09786510977229529
ARE,0.008625690690249665,0.09287459658189458,0.07202211391143448,0.08545801656510496
ATO,0.01718127850469976,0.13107737602156888,0.0985623223480045,0.088017574789261
AVB,0.00182702362294434,0.04274369687970778,0.036072031417634466,0.03685093686117022
AVGO,0.017059663935257728,0.13061264845051465,0.11328569515239166,0.11225630063502315
AVY,0.0310673740556297,0.17625939423369666,0.1614962735730035,0.13685732994736272
AWK,0.010228270833835654,0.10113491402001415,0.07712425525234126,0.07178481558391961
AXP,0.02809405162751841,0.1676128026957321,0.1325306295700607,0.19150281686850418
AZO,0.01945804558896231,0.139492098661402,0.12959622573569382,0.12006314235279097
BA,0.00725155344830252,0.0851560535035679,0.05825284734490264,0.07012214946499637
BAC,0.010291958985747163,0.10144929268234039,0.07298355756748108,0.08958415607649818
BAX,0.0020040687648161803,0.04476682661096473,0.03476379564773586,0.03725648408829337
BBY,0.019303295389886344,0.13893629975599014,0.11637219552074442,0.15105639202867735
BDX,0.0011627771914401975,0.034099518932679936,0.02699949171541235,0.027514035255792903
BEN,0.0568932333928645,0.23852302486943372,0.20497952339287578,0.2981090419114886
BIIB,0.045311272967469715,0.2128644474013209,0.18020908163262667,0.30028121861353796
BIO,0.012840124395409795,0.11331427269064473,0.09893195753466212,0.09462549925539251
BK,0.0074642690070777055,0.08639600110582495,0.07655001497141012,0.07685300428898896
BKNG,0.01103910791721444,0.1050671590803446,0.08949036365549565,0.08785793982120764
BKR,0.03127509827812745,0.17684766969945476,0.14537565614297251,0.19406812904771698
BLK,0.009413219998303224,0.09702175013007766,0.07771694965633054,0.09106395742868853
BMY,0.0027630002439975087,0.052564248724751204,0.0451734640772048,0.04644859013029643
BR,0.0059642616744385365,0.07722863247810709,0.06489709241742023,0.0632996742330775
BSX,0.009104877167308954,0.0954194800201141,0.08870115933065997,0.08970357678975148
BWA,0.06746622493037369,0.25974261285044026,0.2164975862959708,0.353799474544727
BXP,0.01489517298590271,0.12204578233557566,0.11126263173762126,0.13147093246361283
C,0.013983426038405647,0.11825153715028675,0.08756756369786842,0.10318174246803055
CAG,0.028578632843554875,0.1690521601268522,0.1564832556695674,0.13518630516764987
CAH,0.0023993053699157686,0.04898270480399963,0.03887879831287251,0.042327793806886026
CAT,0.01683932156179876,0.12976641153163926,0.10788812933806963,0.13937391867022408
CB,0.002397979248474289,0.04896916630364753,0.03890842901373469,0.041612908806617596
CBOE,0.004290054903957856,0.06549851070030414,0.0549703343147804,0.057289669668930725
CBRE,0.0163575754899237,0.12789673760469303,0.10029276491025257,0.12374463181188973
CCI,0.0008570452629426416,0.02927533540273521,0.02453892950304008,0.025588222132660814
CCL,0.012583403724755119,0.11217577155854609,0.09846385462747008,0.09131728841380057
CDNS,0.015211616550243364,0.12333538239387497,0.10742341760884849,0.09682442912542354
CDW,0.011412269898944689,0.1068282261340358,0.08456494134984405,0.0784039536277408
CE,0.023903383734460618,0.15460719172942963,0.13574755104400238,0.12072405169613878
CF,0.06417398808483597,0.2533258535657898,0.18792102695212287,0.30574968290115057
CFG,0.010339838379859329,0.10168499584431977,0.0802904422842778,0.08722128819393354
CHD,0.0015374558985486969,0.03921040548819531,0.03163666797742952,0.031146059173757616
CHRW,0.009159488081048703,0.09570521449246484,0.08276194499261551,0.09553274503217166
CHTR,0.0026648122160836197,0.05162181918611179,0.0435060901579104,0.046210314175921974
CI,0.03223846323685467,0.17955072608278327,0.16664774181789302,0.15280530629518405
CINF,0.013493042069705063,0.11615955436254508,0.0916299475401528,0.08232954052585693
CL,0.0025240300594729175,0.05023972590961178,0.04267647232920076,0.04592277764692341
CLX,0.01303300837246879,0.11416220203057048,0.09299387916644848,0.0827371613407641
CMA,0.015137799443788885,0.12303576489699605,0.09679839356567534,0.11195986557405413
CMCSA,0.002302301973392856,0.047982308962708914,0.038672634649369195,0.0386983446169367
CME,0.000897861325893308,0.02996433423077022,0.02445192018706476,0.025496797771819315
CMG,0.036003993252554434,0.18974718246275604,0.15191920009881896,0.20762164219243073
CMI,0.051243239427920445,0.22636969635514478,0.1857930969693696,0.26638245577243
CMS,0.004248789862191218,0.06518274205793446,0.05109098796144751,0.052417381962084716
CNC,0.013133506468428277,0.11460151163238763,0.08865990052722764,0.09266792260935544
CNP,0.016988580197650115,0.13034024780416106,0.12021058924685425,0.14913458003835486
COF,0.010554130464439667,0.10273329773953364,0.08049362810358952,0.0913076623522386
COO,0.018599843231694745,0.1363812422281552,0.1144781620047852,0.1500007297870283
COP,0.0569311993846923,0.2386025971876507,0.19197756936556484,0.2999324463560891
COST,0.002594773089039776,0.0509389152715267,0.039020301753048686,0.03906446259876761
CPB,0.022750109406594214,0.15083139396887577,0.11436061129578491,0.09750014745794816
CPRT,0.003145995827739475,0.056089177456435164,0.047778552863581014,0.051428348141132264
CRM,0.02219575213803859,0.14898238868416155,0.13771629777872416,0.13092248782198423
CSCO,0.004029554107876535,0.06347876895369454,0.048142550677095074,0.05412612758560908
CSX,0.03945414135715708,0.19863066570184243,0.16645933628140971,0.22736812981780977
CTAS,0.004708584325592402,0.06861912507160378,0.05617380468919137,0.0539631841569658
CTSH,0.005290796138034089,0.07273785904213904,0.060965953819547225,0.06243864353304841
CVS,0.0028747896737303,0.05361706513536805,0.04477113479141393,0.04660152882027039
CVX,0.023480068889800667,0.1532320752642888,0.13382681903926563,0.1704255671201002
D,0.003534153521318301,0.059448747012181016,0.0525729135007176,0.058619812345652125
DAL,0.0036223678350903567,0.0601861099846996,0.04808333899970412,0.05368106013410878
DD,0.006464491447320668,0.08040206121313476,0.07123463348800207,0.07049785217786642
DE,0.009909614705084146,0.09954704769647439,0.08749768695739793,0.09863062252946825
DFS,0.012393246717091333,0.11132495999142031,0.08550992225769903,0.10947186774478193
DG,0.0051346746428031454,0.07165664409392297,0.05701508823623367,0.056893856140692985
DGX,0.0036723863902898756,0.060600217741274456,0.050986544579039804,0.05746087756002598
DHI,0.014398405650643677,0.11999335669379234,0.09894934927293311,0.09300090802445345
DHR,0.0026129387264048447,0.051116912332464334,0.03816562414897183,0.03641112689553342
DIS,0.00804925667485926,0.08971764973994392,0.07833970768591886,0.07764118040233096
DLR,0.011328748224532673,0.106436592507148,0.08054328734444359,0.076199917051075
DLTR,0.004172699417807956,0.06459643502398531,0.04660153741861065,0.05527581615794997
DOV,0.015206395512830704,0.12331421456113932,0.10725576677162937,0.12704786882686364
DPZ,0.0132227793195846,0.1149903444624139,0.0943636759364588,0.08486773322491138
DRI,0.010301035947389504,0.10149401926906582,0.08779209296873844,0.0852928187150398
DTE,0.003005761727645431,0.05482482765723419,0.0462973234804786,0.05241478254602168
DUK,0.00812428383357822,0.0901348092225097,0.08244991913230648,0.098671427493172
DVA,0.008203527356882857,0.09057332585746676,0.07247435694395506,0.08385029626067252
DVN,0.12591963486644353,0.3548515673721106,0.29022402554862314,0.624649937161092
DXC,0.0035434422262043807,0.05952681938592369,0.04464323291439608,0.04503767293292615
DXCM,0.09464538093688378,0.3076448942155286,0.26236821419148487,0.20256378673752853
EA,0.046081770270456957,0.21466664918067024,0.19660643005020617,0.17090118033646243
EBAY,0.010452153098574325,0.102235772108271,0.08525644595745495,0.08047757079872295
ECL,0.002932911001950325,0.054156356985586886,0.04660994870782601,0.04760770069726491
ED,0.004092722797791413,0.06397439173443865,0.053948308471346795,0.05703939259576874
EFX,0.022364121101296132,0.14954638444742197,0.13923408919236485,0.12540852847213893
EIX,0.005718096966236458,0.07561809946194402,0.06849047444405512,0.07702018948910458
EL,0.007752462659192468,0.08804807016165923,0.07981625469488045,0.0763045970717634
EMN,0.0065482616358053195,0.08092132991866434,0.06502335195150172,0.07044254747128058
EMR,0.020807825332547675,0.1442491779267656,0.12403038233724913,0.15721771943822543
EOG,0.02556487494274405,0.15989019651856098,0.1319906188822281,0.1723577066287501
EQIX,0.07629218579819204,0.27621040132151436,0.2536300419945309,0.20259787050555675
EQR,0.0023070497917748504,0.04803175815827326,0.03967444583391032,0.04313712248193637
ES,0.0040832940809548985,0.06390065790705834,0.053322788300737826,0.05958248041846487
ESS,0.0020175638026711756,0.044917299592375046,0.034041079470821224,0.03695119750888293
ETN,0.023740374114211628,0.15407911641170463,0.13203418304493392,0.168512663192859
ETR,0.01447862461078276,0.12032715658064376,0.11080874051613615,0.13674257196971792
EVRG,0.006977800794091768,0.08353323167513495,0.07101544845803116,0.07610100901056915
EW,0.01412167982268834,0.11883467432819572,0.10162027621014018,0.09630222900046534
EXC,0.012961939883982304,0.11385051551917674,0.09292040868646843,0.11579756682460524
EXPD,0.0021347229373759264,0.046203061991343455,0.03730418296564075,0.03831061245863315
EXPE,0.07355198535042734,0.2712046927146124,0.2458795214017209,0.19983580295191533
EXR,0.04647992061325993,0.21559202353811685,0.18054442551504368,0.1496435869552256
F,0.01255702889243195,0.11205814960292693,0.08885665807572092,0.1072992147447812
FANG,0.007635217168259074,0.08737972973326866,0.07474194039001691,0.07762443943135525
FAST,0.005173125135849722,0.07192444046254182,0.061849537294539715,0.0727586533587516
FCX,0.1763072003895325,0.41988950973980343,0.35744505662992226,1.0615946002422825
FDX,0.019938180557898273,0.1412026223478101,0.11075937894496751,0.13792451363441777
FE,0.011825540276043957,0.1087453000181799,0.10084839087658014,0.12421931466760787
FFIV,0.01579959693541923,0.12569644758472384,0.09641565653251566,0.12500902752840115
FIS,0.0048056978430527,0.06932314074717547,0.058065617170699656,0.06240424122170548
FITB,0.00930912987428732,0.09648383219113615,0.0794325785560029,0.08744117192730347
FLS,0.04657331409447306,0.21580851256257955,0.19081110037298826,0.2745671992199144
FMC,0.07968410088577922,0.2822837240893977,0.2482294786167493,0.39744997925404685
FRT,0.002493417293154346,0.04993412954237158,0.04152110859352486,0.04496283109676322
FTI,0.04192208840485624,0.20474884225522802,0.16855270846092896,0.2772141923324898
FTNT,0.04965679526818545,0.22283804717369396,0.19344238531080815,0.1830736804049825
GD,0.0027078817568271614,0.052037311199053714,0.04360728392254684,0.04325892538996156
GE,0.0205246264218159,0.14326418401615912,0.12335020319033105,0.10879296848511258
GILD,0.009925999619555695,0.09962931104627641,0.0815176491427122,0.08416985646208594
GIS,0.006069465732438208,0.07790677590837788,0.07289377300342076,0.07006438109672054
GL,0.0070642038131841075,0.0840488180356161,0.07373928209311613,0.07035144756714495
GLW,0.04268274358623772,0.2065980241586006,0.1960020797249665,0.2606554232751945
GM,0.01257546974982891,0.11214040195143278,0.0892871481057466,0.1103342700424622
GOOG,0.049255089860367064,0.22193487752123833,0.1826234370010419,0.1501266765533257
GOOGL,0.05883654809241089,0.2425624622492336,0.2015941149326306,0.16264700966108603
GPC,0.007887779474776745,0.08881317174145255,0.07998887724711132,0.09764280337505812
GPN,0.09812281443715054,0.31324561359602554,0.2815428101338848,0.21558171739818996
GRMN,0.045739952504326074,0.21386900781629412,0.19972284531125126,0.2869024663810321
GS,0.012866488701162805,0.11343054571482412,0.08980623811981348,0.09978645304844945
GWW,0.011206249542975688,0.10585957464006593,0.08547796343932412,0.10402561490958015
HAL,0.020013536750483996,0.14146920778206118,0.11696046571576012,0.14325699808036627
HAS,0.0651089410232605,0.2551645371584,0.2455794763465929,0.20368006394313656
HBAN,0.008509220527933434,0.09224543635288109,0.07520143018902792,0.08214922786730756
HBI,0.004796735624635906,0.06925846969603,0.055459982204874456,0.06227149146602752
HCA,0.01789528110042129,0.13377324508443864,0.11074369435952654,0.10646035849237107
HD,0.010252098815263021,0.1012526484357966,0.0819411847853279,0.07582208476940722
HES,0.05858155931412079,0.24203627685560028,0.20284460160662782,0.3127031051203317
HIG,0.00835569922827952,0.09140951388274374,0.0726664018722087,0.0682278980498129
HII,0.005667288324131997,0.07528139427595637,0.06254253179574125,0.07536139274231284
HLT,0.02983149260134675,0.17271795680052132,0.13670420042193548,0.18825257559373443
HOLX,0.040465530528643,0.2011604596550798,0.1819429101663966,0.15797644888734733
HON,0.0009621748462550554,0.031018943345237526,0.024958510802412088,0.02517225323176923
HPQ,0.05303000686881541,0.23028245019717725,0.20948952168337434,0.3197683020952684
HRL,0.0810712209348077,0.28473008435149194,0.21876661006223405,0.16750611144103456
HSIC,0.004800758556222213,0.06928750649447715,0.05483743339589925,0.050940386978711075
HST,0.04712489783395484,0.21708269814509595,0.19472753583324395,0.27789637325164057
HSY,0.01724215512788801,0.1313093870516804,0.1252903100282912,0.15146398287885332
HUM,0.016152143931063782,0.12709108517541182,0.10972918545179797,0.10755604879521945
IBM,0.011944732608664972,0.1092919604026983,0.0913691113271683,0.10457493593264064
ICE,0.0049427910146831715,0.07030498570288718,0.05202281822942175,0.04943566782069197
IDXX,0.01274245394924875,0.11288247848647172,0.0989078006473592,0.12030857770211677
IEX,0.0015211702117153812,0.039002182140431337,0.03234783601474292,0.03367738747687386
IFF,0.001832445483944903,0.04280707282616861,0.03489558813046686,0.03761662388634823
ILMN,0.021953461960302255,0.1481670069897555,0.12212990513868385,0.14954031099264903
INCY,0.0642081129481605,0.25339319830682216,0.23773007682386693,0.22402114959875086
INTC,0.008183689118107622,0.09046374477163557,0.07479883700449368,0.08971279974158554
INTU,0.00513376757801584,0.07165031457025042,0.0593983299796252,0.059489103343939476
IP,0.050736825460779275,0.2252483639469536,0.19561280903927783,0.2758454763138692
IPG,0.003144953206574921,0.056079882369481845,0.047385318805936764,0.049818134933033296
IPGP,0.004242124702530787,0.0651315952708882,0.056124664550855914,0.06516709358185037
IQV,0.010783077199544607,0.10384159667274288,0.08626530763356287,0.0828626923890523
IRM,0.03932792047398038,0.19831268359331022,0.18243806718435163,0.2455658806130303
ISRG,0.0022710899982934245,0.04765595448937546,0.040249764164430255,0.04119904047742938
IT,0.0023386267085509635,0.048359349753185926,0.04095434023098995,0.040147475260232664
ITW,0.00482519484991821,0.06946362249349086,0.05669050872080337,0.06333690786075649
IVZ,0.02545374907466319,0.15954231123643406,0.1272186440071964,0.16842646255696525
J,0.005730876101467817,0.07570255016489086,0.06050846274546221,0.06851952836146688
