,mse,rmse,mae,mape
A,0.009214454197553868,0.0959919486079633,0.08407849125346396,0.09631466892336185
AAL,0.03281954774119674,0.18116166189676208,0.16865582400065665,0.23688099949093044
AAP,0.017016011432844574,0.13044543469529538,0.09743165549089267,0.0893568001709844
AAPL,0.026537890609586737,0.16290454447186775,0.13588341309050733,0.17230362116168765
ABBV,0.007409715131702871,0.08607970220500807,0.07443036816316917,0.08060190322579615
ABT,0.014457426666989456,0.12023903969588852,0.10150467220445837,0.11935810041406698
ACN,0.014859436676815344,0.12189928907428191,0.10573615269977409,0.0954030784756883
ADBE,0.016135617246714216,0.12702604948086127,0.11137538183023898,0.0997802946160401
ADI,0.009177639564824095,0.09579999772872698,0.08005865957100688,0.0943340860838074
ADM,0.03751622974388826,0.19369106779582856,0.1619552531500289,0.22773730188596372
ADP,0.00232916056900242,0.048261377611941624,0.03839974630534067,0.04129890714603482
ADSK,0.018025512069800312,0.13425912285502356,0.11360517794023076,0.1442042091434094
AEE,0.009307281520084663,0.09647425314603199,0.08115620859964269,0.07525736454444767
AEP,0.006224504630252749,0.07889552984962298,0.05873407649967406,0.054100688150204475
AES,0.032868124276323005,0.18129568190203263,0.1538459091535796,0.20557556311748396
AFL,0.00331318272732974,0.05756025301655423,0.046615512856959106,0.04922555254372666
AIG,0.006179596433560129,0.07861040919344034,0.07054486658844875,0.0717713533839769
AIZ,0.058107361443406114,0.2410546855869143,0.22433988104761277,0.18617343185222293
AJG,0.010690839668397234,0.10339651671307518,0.082260194730984,0.0962685678499381
AKAM,0.05162267600699099,0.22720624112684712,0.17737600597098693,0.2644095055350132
ALB,0.0147915012504727,0.12162031594463443,0.10382299616892927,0.12347044771416406
ALGN,0.020164194259026807,0.14200068400901034,0.1185940079737466,0.10477245153446424
ALK,0.026280023500927795,0.16211114551728945,0.13905756718172577,0.12095099713510733
ALL,0.010918324392944392,0.10449078616291674,0.09559564772442376,0.10957898368981918
ALLE,0.0022526194141840937,0.04746176792097081,0.03898653152025076,0.038689417525128125
AMAT,0.031165974118412352,0.17653887424137596,0.1627881354226495,0.23587690637751407
AMCR,0.009187331569358668,0.09585056895688553,0.07467208220434543,0.08370144184131924
AMD,0.03643119364531886,0.19086957234016863,0.16522889319096448,0.24339219874518342
AME,0.007214874650288692,0.08494041823707188,0.06600070618355446,0.07371354925824634
AMGN,0.0041227571952178335,0.06420870030780745,0.05204731224089696,0.057900611188915076
AMP,0.04378035642117357,0.2092375597763785,0.17447079127119486,0.24060512887368696
AMT,0.002678120856403703,0.051750563826915966,0.041580952847356537,0.042301860541827954
AMZN,0.16446634174403266,0.4055445003252204,0.3680284663389633,0.27421043729002975
ANET,0.014783596888297248,0.12158781554208978,0.09867292526750444,0.10229240764903655
ANSS,0.0025865547403074937,0.05085818262883067,0.04559741574072611,0.04582522826872997
AON,0.003653874007885943,0.06044728288257416,0.0501520040929667,0.05472992968368147
AOS,0.012517810764486076,0.11188302268211239,0.09643557926121846,0.08985458033046789
APA,0.07094134655091795,0.266348167913575,0.24870360199298722,0.3959056031786747
APD,0.010594172198638896,0.10292799521334754,0.09034057078902313,0.1047161391236003
APH,0.008197312109526943,0.09053900877261106,0.07472154142222935,0.08618214504794006
APTV,0.014551300616343897,0.12062877192587139,0.09468207184803493,0.11582238908344725
ARE,0.007614488219013479,0.0872610349412238,0.06457189024248863,0.07692932224273351
ATO,0.03812166314691533,0.19524769690553415,0.156674315653953,0.12794309373962878
AVB,0.0027745574262192543,0.05267406787233405,0.04545833261891543,0.04493852512196113
AVGO,0.008980340400608125,0.09476465797230592,0.07328605411272016,0.06931014863016476
AVY,0.028616941020622524,0.16916542501534562,0.1523676895231728,0.14081012095332895
AWK,0.02761996878274988,0.16619256536545154,0.1283269029784969,0.10722402593559802
AXP,0.03130041631148144,0.17691923669143908,0.13517339567346048,0.17939763443703532
AZO,0.007833671101560228,0.08850802845821518,0.07611301450830663,0.07030994838524803
BA,0.013925141891584683,0.1180048384244675,0.09390380282078412,0.11166253947943651
BAC,0.015010184022939618,0.12251605618423904,0.10107243215329735,0.11488284475935236
BAX,0.004736242384130093,0.06882036315023406,0.051722176962665144,0.04983478991079621
BBY,0.020285385135492568,0.1424267711334234,0.12369547930531019,0.1607032441288127
BDX,0.0027158122300726807,0.05211345536493124,0.04089188567346561,0.039717046637668056
BEN,0.0654970734630488,0.25592396031448245,0.23294836727095103,0.33366187709106826
BIIB,0.07705051408946115,0.27757974365839655,0.25505524683312963,0.43163156980922396
BIO,0.0032583773216353085,0.05708219793977198,0.044530132711663575,0.04714983602137593
BK,0.007434471099190181,0.08622337907545831,0.06925234757634972,0.07821573044769117
BKNG,0.005970239900343322,0.0772673275087428,0.06078541066691131,0.062082267437766715
BKR,0.05968457289422194,0.2443042629472968,0.21545732170318158,0.31904463925857535
BLK,0.012576158375597796,0.11214347228259787,0.0963910398760866,0.11163271885685162
BMY,0.0024032997483607924,0.04902346120339518,0.04085165477718518,0.043247813415196616
BR,0.0038628674701949167,0.06215197076678194,0.04776593202406479,0.045426823120313944
BSX,0.004642502769265038,0.06813591394606106,0.046164839778212,0.04502361657015483
BWA,0.11658783672845892,0.3414496108190181,0.3079054155542968,0.5149830209213173
BXP,0.011561995338680641,0.1075267191849572,0.10023155576665499,0.11810748978955253
C,0.0222737387144315,0.14924389004053568,0.1123025684218088,0.13933349050559785
CAG,0.024176737072626655,0.1554887040033026,0.14654420381995523,0.13118883431799494
CAH,0.00636625572444209,0.07978881954536042,0.0657137768645685,0.07329338158258412
CAT,0.01977261960711421,0.14061514714679288,0.12210033307317962,0.15410229992342
CB,0.0027348254144864397,0.052295558267279635,0.04459285718564488,0.0445964996512871
CBOE,0.01248153883447402,0.11172080752695095,0.09733502905884217,0.09068524706678806
CBRE,0.03208187986916648,0.17911415317938023,0.13581669541502212,0.18323574780544222
CCI,0.0009846195817771824,0.03137864850144414,0.026568556612802687,0.026730778599303853
CCL,0.009209391927103098,0.09596557678200605,0.08572091344795718,0.08104237784747505
CDNS,0.01655265495783048,0.1286571216755236,0.11180442026791955,0.1010034498644003
CDW,0.008981755482281096,0.09477212397261706,0.07848957628140986,0.07458546930961696
CE,0.008665569866957204,0.09308904267934655,0.07805858792910389,0.07724494699190543
CF,0.09333316680546647,0.30550477378506946,0.24814565394951146,0.44439137125842365
CFG,0.013864195981608396,0.1177463204588933,0.09394598218428929,0.11182112538426253
CHD,0.0025019533465946097,0.050019529651873076,0.03880888897334793,0.03703900735777851
