,mse,rmse,mae,mape
A,0.02328158305111047,0.15258303657717154,0.12895724260845537,0.11299765257968997
AAL,0.03022809545936934,0.17386228877870366,0.14542624046152078,0.19612117456366232
AAP,0.03734548605415537,0.19324980220987387,0.18872043184421602,0.24871465374987764
AAPL,0.0179717714995831,0.13405883596236057,0.1168812759232503,0.14163893768296704
ABBV,0.0038772184140426313,0.062267314170780096,0.05202928571645498,0.053950789722585185
ABT,0.010322787946063297,0.10160112177561474,0.08521953081871352,0.09808004876617266
ACN,0.006180165259554895,0.0786140271170158,0.0696780329228818,0.06618283058261924
ADBE,0.011420997926799419,0.10686906908361941,0.08916455996204928,0.08275456504987153
ADI,0.0057192004342255225,0.07562539543186218,0.06408816700372766,0.07076143051320889
ADM,0.017910222479497685,0.13382907934936145,0.10607487415898195,0.13498347524033102
ADP,0.0018098567091949745,0.042542410712076185,0.03372833655643847,0.03398315163090262
ADSK,0.02109951607746984,0.145256724723745,0.11643126646657381,0.11619673237687236
AEE,0.01755132281959537,0.1324814055616688,0.1148480071363037,0.10002612174582452
AEP,0.016079921332315332,0.1268066296859724,0.11124208761648777,0.09772780981623981
AES,0.011282550522506396,0.10621935097950089,0.08870117990543042,0.09556820402957956
AFL,0.011329247287615661,0.10643893689630529,0.09149716276801649,0.08600489858388537
AIG,0.009381313870064342,0.09685718285219916,0.08144001489965648,0.09374960410422738
AIZ,0.004381834952134886,0.06619542999433485,0.053534452795224424,0.05541959193819455
AJG,0.010919941039225578,0.10449852170832646,0.08892426308824378,0.08425312869375734
AKAM,0.060893846551183003,0.24676678575364028,0.23975324629232964,0.3454608784011955
ALB,0.19798434571435805,0.4449543186826689,0.37767308817861284,0.2638253752424116
ALGN,0.07281258516050634,0.26983807211086125,0.2211825604032316,0.1760399980370922
ALK,0.02296156485797005,0.1515307389870783,0.12799061367319223,0.15554568591246248
ALL,0.005510239600610834,0.07423098814249231,0.06607672987655332,0.0619804579319198
ALLE,0.0037512215505908116,0.0612472166762769,0.04942267177773341,0.04920547312436044
AMAT,0.19689142934469342,0.4437244971203341,0.3642430010173903,0.2546227210389246
AMCR,0.023648398694371034,0.15378035861049041,0.13779461522530945,0.12286977034138867
AMD,1.9160170187395695,1.3842026653418817,1.0690934803666723,0.4321036513420713
AME,0.024859837364647874,0.15767002684292242,0.14765577865250917,0.17551838205675058
AMGN,0.004305883748438012,0.06561923306804196,0.054332737805342916,0.05501117677126713
AMP,0.029650026612751304,0.172191830853706,0.1587922914676227,0.19980348375106308
AMT,0.011368951917300961,0.10662528741954679,0.08930775362929635,0.08414675452184439
AMZN,0.03265370363468938,0.18070335811680252,0.15210931942005174,0.1408267532572274
ANET,0.012052890388179435,0.10978565656851279,0.09304269566287554,0.10044724623998359
ANSS,0.005688711652588796,0.07542354839563567,0.06652140853963572,0.07343902143194789
AON,0.012994356343465088,0.11399279075215717,0.0991700610246938,0.08770496402881661
AOS,0.029651325227709434,0.17219560165030184,0.13869948020172912,0.12319790922135461
APA,0.028055673851900415,0.16749828014609708,0.1441904676103473,0.14662181222655601
APD,0.004210518387019434,0.06488850735699993,0.04933555459122894,0.04968960683990196
APH,0.010929327952436525,0.10454342615600717,0.08302070793413387,0.07664876659437228
APTV,0.027447233178364495,0.1656720651720274,0.15458189497018107,0.19597353086567354
ARE,0.017427371636359417,0.13201277073207507,0.10601232331478815,0.10016803353664507
ATO,0.03969729178137574,0.19924179225598163,0.18274651587811555,0.15374638770059393
AVB,0.0015833669344852005,0.039791543504684515,0.03119456059939248,0.032541103234832676
AVGO,0.04895225594606903,0.22125156710421065,0.1924527206234786,0.1570608426831179
AVY,0.023406447841540546,0.15299165938553821,0.13285413449352826,0.11683731520035799
AWK,0.06932340626739197,0.2632933843973144,0.23492005363810436,0.18337263586008656
AXP,0.037741910684272004,0.19427277391408196,0.18508807570346142,0.23013718169810582
AZO,0.0018360501807175398,0.042849156126084205,0.03409948916618493,0.03627146157784349
