,mse,rmse,mae,mape
A,0.017249933652077856,0.1313390027831712,0.11028745044533794,0.09929797006349843
AAL,0.02007630035940663,0.1416908619474334,0.11480410257836098,0.14775453064619323
AAP,0.0030001704412660536,0.05477381163718711,0.04418423102290765,0.045864035581433454
AAPL,0.0077195736040595,0.08786110404530266,0.06930557099949991,0.07544962357929898
ABBV,0.007580634844105722,0.08706684124341323,0.07340953812630893,0.06941439395663625
ABT,0.00660185873856885,0.0812518229861266,0.06380558441602256,0.07332481909054502
ACN,0.00932921670577974,0.09658787038639863,0.0890875558415515,0.08246554732433499
ADBE,0.013889834388213366,0.11785514154339372,0.09364292008481058,0.08521444946979674
ADI,0.029116478102332748,0.17063551243024633,0.13004729974438495,0.11451768873898999
ADM,0.04199260380404496,0.20492096965426687,0.18453500080097762,0.1537902652140941
ADP,0.010731556017147979,0.10359322379937781,0.08020201972475695,0.07181090954217245
ADSK,0.03347900821587672,0.18297269800677018,0.1332325030320362,0.11855734693082044
AEE,0.01817513319895369,0.13481518163379705,0.12395211576511038,0.11296125202568469
AEP,0.011149070142351128,0.10558915731433378,0.0966065561736889,0.09119430490825069
AES,0.058522060289818906,0.24191333218700226,0.23058146729779846,0.18983491833124017
AFL,0.01929979528973335,0.138923703124173,0.12824010457046142,0.11775861178713865
AIG,0.006362114423938188,0.07976286368942748,0.06559282531856277,0.07229852193779299
AIZ,0.008728603370002736,0.09342699486766519,0.07355256667008216,0.07037463402883362
AJG,0.0381344688811152,0.1952804877122013,0.17585755454766888,0.15097727006091471
AKAM,0.01852739289718189,0.13611536613175565,0.09818279858177709,0.09236111322013055
ALB,0.2508056857733654,0.5008050376876868,0.4662690008031246,0.3193490147595442
ALGN,0.09879101566395584,0.3143103810947959,0.2816995758004263,0.21252033886886956
ALK,0.017346132726509925,0.13170471793565303,0.11072723706851792,0.13119739203826197
ALL,0.013344330574615058,0.11551766347453128,0.09961902597964759,0.09012321065057523
ALLE,0.0036624986652467727,0.0605185811569205,0.048766989927686494,0.047729115539075676
AMAT,0.27892861785721834,0.5281369309726582,0.4583636773121565,0.29793792203906083
AMCR,0.044301100205580285,0.21047826539949507,0.19908792059365327,0.16496023656388334
AMD,2.7900335697129086,1.6703393576494894,1.3480161390394514,0.5323531760495226
AME,0.008569639510071697,0.09257234743740539,0.08358574088314671,0.09927273516948767
AMGN,0.005734423237294167,0.07572597465397303,0.061832579648379515,0.06411680307584265
AMP,0.007707096534189808,0.0877900708177742,0.06997193732833466,0.07766811415881547
AMT,0.016648714693008493,0.12902989844609075,0.11233526673275852,0.10046509484830149
AMZN,0.02921494803425486,0.17092380768709448,0.15184309099645688,0.13885146705905538
ANET,0.031729996429245906,0.17812915659499964,0.14169100920620376,0.13241816867003056
ANSS,0.001991271622521804,0.044623666618979256,0.03775104795736644,0.03917593817544082
AON,0.025921577416968593,0.161001793210413,0.15277916450256313,0.13364924804714992
AOS,0.04450901868518281,0.21097160634830178,0.18212491493144212,0.15466454075432434
APA,0.08454775159895336,0.2907709607215847,0.26777777509945144,0.2270754764644456
APD,0.01563080515729256,0.12502321847278033,0.11380591078413115,0.10400209906252364
