,mse,rmse,mae,mape
A,0.005276529136124549,0.07263972147609425,0.05998261538814634,0.06748734435130097
AAL,0.028939010117708722,0.1701146969479966,0.1588721752964557,0.21339012370059685
AAP,0.012711303419701597,0.11274441635709326,0.0858877062846296,0.08173645945961924
AAPL,0.0121043757261507,0.1100198878664703,0.08626055955491736,0.10641935470466503
ABBV,0.0074838175204813675,0.086509060337524,0.07444892960222392,0.07940775545268694
ABT,0.008992575664971275,0.09482919205060894,0.07683574921080896,0.08451685296428746
ACN,0.016846219094976227,0.12979298553841895,0.11798095446661308,0.10804815813776351
ADBE,0.015304443689939731,0.12371113001642063,0.10457084625980399,0.09486068839714505
ADI,0.006879009014163248,0.08293979150060149,0.06780355725128931,0.07190623391257077
ADM,0.02992669031236488,0.17299332447341684,0.13366433523255752,0.1753955182269967
ADP,0.0021595801172261536,0.046471282715523934,0.03671552253337864,0.03967497936305921
ADSK,0.01633651766009246,0.12781438753165647,0.10636125836861465,0.13537770029433588
AEE,0.004353244985551962,0.06597912537728855,0.053937427988225824,0.05771040880540202
AEP,0.002718634830681808,0.05214052963560888,0.044802873662790295,0.0491603700809333
AES,0.02386922862997944,0.1544966945600437,0.13110164636340496,0.16579936327155856
AFL,0.0018599260505774147,0.0431268599665848,0.03720369628803234,0.038667542265867764
AIG,0.012949577552337325,0.11379621062380471,0.1029719824717306,0.09537269743302355
AIZ,0.04175805028510618,0.20434786586873419,0.1777153648622043,0.14907026768625423
AJG,0.008552203875817182,0.09247812647224847,0.07459722197260575,0.08473432269471166
AKAM,0.026583732008209154,0.16304518394668746,0.14008762326726187,0.17977850302909815
ALB,0.00822381010359709,0.090685225387585,0.07560841913431733,0.08707050195127175
ALGN,0.009655914234569138,0.09826451157243463,0.0822577069675664,0.08019994930080528
ALK,0.02310197501936259,0.15199333873352014,0.1257756400429784,0.11185269383904174
ALL,0.012407043659230734,0.11138690973014169,0.1007164355175962,0.11558089648299992
ALLE,0.005101590679193823,0.07142542039913957,0.06288234918434261,0.061386618064255646
AMAT,0.057910242011551954,0.24064546954296054,0.22970467691772686,0.32972153622291595
AMCR,0.007250278200500714,0.0851485654635515,0.0615694469049854,0.07091037012547306
AMD,0.05158852350653106,0.22713107120456033,0.20593988722405032,0.3223360139364732
AME,0.005209331557994046,0.07217569922067985,0.06255045522272187,0.06524235118198589
AMGN,0.0028306708430611664,0.0532040491227986,0.04090581452279579,0.04494985644741844
AMP,0.037563713034276684,0.19381360384213664,0.15485031625868037,0.2129456583096271
AMT,0.0024292409043246707,0.04928733005879574,0.037772230782596485,0.04061822168366271
AMZN,0.24645377427135873,0.4964411085630991,0.4478563359542604,0.3064470998873359
ANET,0.014555540051962692,0.12064634288681399,0.09346204038274325,0.09545209901304326
ANSS,0.00354095159892963,0.05950589549724993,0.05148990407040021,0.05029521084188523
AON,0.0027369209578148404,0.05231559000732803,0.04437066614735568,0.047854699171678776
AOS,0.02366994456920958,0.1538503967145018,0.13777810621099176,0.12335402272047583
APA,0.06513172986563397,0.25520918844280266,0.22760304913904175,0.35199532599814815
APD,0.009517731096647582,0.09755885965225086,0.0824691288135205,0.09606466257432436
APH,0.0050794490817838165,0.0712702538355506,0.0545810659088218,0.06340734739650335
APTV,0.010705022003072372,0.10346507624832822,0.08987098410088885,0.09644627614720525
ARE,0.009467091016707037,0.09729897746999727,0.07763403249344528,0.09182205775393469
ATO,0.018946314987556265,0.13764561376068715,0.10383127200979658,0.09185499560699037
AVB,0.0018967686352849926,0.043551907366784666,0.037473834637725495,0.038240769514303344
AVGO,0.015471621861715655,0.12438497442101137,0.1041114946633992,0.10189949590300457
AVY,0.03312298889963309,0.18199722223054143,0.16768934953119238,0.14135865534807063
AWK,0.01112261064669267,0.1054637883194638,0.0810732613445268,0.07486862813829462
AXP,0.02776660666500258,0.16663314995823184,0.12795962255583126,0.18296708940843867
AZO,0.017683189701613488,0.1329781549789795,0.12283904854126425,0.11470995850558789
BA,0.008628604920870623,0.09289028431903211,0.06449090173868917,0.0778263028964008
