,mse,rmse,mae,mape
A,0.024630286695690517,0.15694039217387765,0.13321934967339105,0.11481485215599223
AAL,0.030179942184085335,0.17372375250404112,0.14484128800910448,0.19544345572063376
AAP,0.03941194285883764,0.1985244137602165,0.19377199668241205,0.25536767316854453
AAPL,0.01711251431243078,0.13081480922445585,0.11414697329070544,0.1382536414682552
ABBV,0.003241130448724712,0.05693092699688555,0.048642607396453534,0.05378596117764607
ABT,0.009740664959155685,0.09869480715395154,0.08409125666744592,0.10199240839480361
ACN,0.006583291534913464,0.08113748538692497,0.07176615628714728,0.06819103836747968
ADBE,0.012357671206175007,0.11116506288477063,0.09402933374121927,0.08671470091411453
ADI,0.005232414984737498,0.07233543381177372,0.06104860668590131,0.0676874520331496
ADM,0.020544330638176404,0.1433329363341741,0.11809499340651057,0.1493732344988763
ADP,0.0019098653055687905,0.04370200573851034,0.03522948450876472,0.03552480806922293
ADSK,0.021432214654469626,0.1463974543988714,0.11866529888577551,0.11899325713181656
AEE,0.017264732163367706,0.13139532778363053,0.11379005940243152,0.0992343723343777
AEP,0.015383472549909264,0.12403012758966776,0.10786287094391131,0.0946241006502433
AES,0.009992769268302762,0.09996383980371483,0.08245085431131446,0.09363203169667522
AFL,0.012301708794572916,0.11091306863743747,0.09558551839735158,0.08795358578339464
AIG,0.009387766149142412,0.09689048533856362,0.08221299654117412,0.09443490657792417
AIZ,0.004848777806241897,0.06963316599323843,0.056910989111776056,0.05757542855072216
AJG,0.009322679794979324,0.09655402526554407,0.08203053459143035,0.08167114182717729
AKAM,0.0660865552887727,0.2570730543809925,0.25014949843823636,0.36049684535762494
ALB,0.1946925034895829,0.44123973471298217,0.37278531052861497,0.2615022262742671
ALGN,0.07273801721752922,0.26969986506768817,0.22239784658382103,0.17835486450017096
ALK,0.02279732694624462,0.1509878370804901,0.1276950061579118,0.15507940206776508
ALL,0.005332197825141519,0.0730218996270401,0.0654925072211173,0.061638095779334184
ALLE,0.0040595760354430795,0.06371480232601431,0.05226383412216596,0.05137637394878594
AMAT,0.19886791321301692,0.44594608778754513,0.36685318985300086,0.255498486688071
AMCR,0.022065382415866745,0.14854421030745946,0.13288050641858498,0.11905987346448592
AMD,1.8094132748912817,1.345144332364108,1.0376842059539402,0.42827993212134857
AME,0.02454144164295699,0.15665708296453432,0.1462188281507808,0.1736849348227574
AMGN,0.004133553093619698,0.06429271415657996,0.05354928635238829,0.05441648008360647
AMP,0.030333729178728508,0.1741658094424061,0.16051207219008407,0.2019593672349004
AMT,0.011218482799078678,0.10591733946374729,0.08935446526760837,0.08429490763857506
AMZN,0.03638118601794412,0.19073852788030038,0.16015540436286593,0.14668603620771714
ANET,0.011419754218669306,0.10686325008471952,0.09120421128344833,0.09942596852372197
ANSS,0.0058539124620332625,0.0765108649933672,0.06738144755983351,0.07439485637445555
AON,0.010680010622530224,0.10334413685608983,0.09006723987829493,0.08395968033388877
AOS,0.03172614160520254,0.17811833596012103,0.1446696629305021,0.1273064107199149
APA,0.027854084875819377,0.1668954309614837,0.14350758051072487,0.14605730084687718
APD,0.004035607724268174,0.06352643327204963,0.04798081020862706,0.04860210166497419
APH,0.010365822257801112,0.10181268220512174,0.08149888784092499,0.07549729995236314
APTV,0.02625289560962071,0.16202745325907184,0.15106645984899958,0.18808328129603272
ARE,0.01647746517574641,0.12836457913204255,0.10291713264920434,0.0977716847253276
ATO,0.04075031005284466,0.2018670603462701,0.1860698928967969,0.15699150123082403
AVB,0.0014506914551413656,0.038087943697991435,0.030214259902750396,0.031404835663460424
AVGO,0.048956171015397065,0.22126041447895073,0.191978636119337,0.1571107223427924
AVY,0.024708380792239776,0.15718899704572128,0.13728846154027896,0.11967068126438561
AWK,0.06914865520805934,0.2629613188437785,0.23463742807654406,0.18360299621809129
AXP,0.03804478042529316,0.19505071244497715,0.1851308700843446,0.23582619950587366
AZO,0.0016902734409018703,0.04111293520173268,0.03285616621437912,0.03488569261098469
BA,0.008086796722669985,0.08992661854351015,0.079198809459614,0.0905298487752565
BAC,0.02283646480740745,0.151117387508544,0.13170542240190053,0.1677764319686402
BAX,0.028187616766393704,0.16789168164740534,0.1405715310925037,0.12171033793926314
BBY,0.018540088417682943,0.1361619932935874,0.1259454704979468,0.1519351048340877
BDX,0.01694707888329243,0.13018094669840294,0.10954656891940685,0.09769319546459514
BEN,0.017540147072277756,0.13243922029473654,0.12186990439535192,0.14596703150810936
BIIB,0.012375447246045668,0.11124498750975555,0.08930605486888518,0.11019294241019198
BIO,0.005364824124077264,0.07324495971790321,0.06142815596463794,0.06156282618774133
BK,0.007734457563351838,0.08794576489719012,0.07272912140218855,0.0842958430299101
BKNG,0.007043000659630618,0.08392258730300572,0.06686598352857469,0.07945324712194568
BKR,0.025553607124308205,0.15985495652092932,0.14398437788813157,0.1808908898671983
BLK,0.005083452680777558,0.07129833575040555,0.06023376364420974,0.060755057560144626
BMY,0.011505623632692818,0.10726427006553868,0.08890019465200413,0.09562835750068756
BR,0.012638820566002228,0.11242250916076472,0.09091903066407346,0.08429778311696066
BSX,0.041011979068994085,0.20251414535531606,0.16343213857698446,0.13593519656465775
BWA,0.05219052788614549,0.22845246307743214,0.21067747542903995,0.2853413911721882
BXP,0.005893676604116237,0.0767702846426678,0.061034104267563054,0.058752470010269696
C,0.03244811762226423,0.18013361047362658,0.16377481480152042,0.20955010070391616
CAG,0.004510024669035416,0.06715671722944337,0.057344555701023106,0.05462999635010321
CAH,0.007142338187031324,0.08451235523301504,0.06899100177517224,0.07778476319352401
CAT,0.012943578337602901,0.11376984810398097,0.09223735971922349,0.08986320859524581
CB,0.011321578555078923,0.10640290670408832,0.09640974318635506,0.0886692347075087
CBOE,0.003278844982578957,0.057261199625740965,0.04983259155574518,0.053900798310939795
CBRE,0.03696389684679028,0.1922599720347173,0.17936877533005657,0.24357566355338459
CCI,0.008498731357825503,0.09218856413799655,0.07254241100758806,0.06613919860152936
CCL,0.009278330231248398,0.09632408956874909,0.08420774800665755,0.09512901568464521
CDNS,0.008661764513549082,0.09306860111524769,0.08050405229392912,0.07729156040739316
CDW,0.0049139913077084,0.07009986667397021,0.058346208156963855,0.06610606981343396
CE,0.0029950852011960544,0.05472737159042132,0.04438176348436107,0.048012049659604476
CF,0.16677704958385406,0.4083834589988361,0.3925811307104752,0.8514264639367262
CFG,0.015234379159632907,0.12342762721381671,0.10301733475457919,0.12210728530138677
CHD,0.006191248688463166,0.07868448823283511,0.06742162998393583,0.06248731896927614
CHRW,0.002737410534730489,0.052320268870969015,0.03824749144114151,0.041285271509180044
CHTR,0.04286566694838015,0.2070402544153676,0.16328654415191268,0.13389040361524
CI,0.008517226907051409,0.09228882330516198,0.0774894482905136,0.08820115353619912
CINF,0.04335078871784288,0.2082085222027256,0.17913682397613193,0.14923723300477357
CL,0.0041219599718246985,0.06420249194404139,0.05243344456800645,0.049618131753409435
CLX,0.004387753009543462,0.06624011631589623,0.06048853288237556,0.05821779889482581
CMA,0.014341525195225472,0.11975610713122514,0.095913292054191,0.11048101767970628
CMCSA,0.003615661086562406,0.06013036742414274,0.049869769463263505,0.05012439751619232
CME,0.007235965444501783,0.08506447815922803,0.062429998340100386,0.057453680985945936
CMG,0.14628761799447385,0.38247564366175507,0.37334196795684965,0.6480407194431633
CMI,0.01339243918995259,0.11572570669454817,0.09278674645364464,0.1126505832659268
CMS,0.02497253966677345,0.1580270219512266,0.13839856728913993,0.11823190972357904
CNC,0.005085145937679467,0.07131020921073972,0.06041777338354957,0.06557080306591265
CNP,0.033824741678699526,0.18391503929450556,0.15798803955910654,0.13548362263750807
COF,0.016758813869999032,0.12945583752770298,0.11710807327361525,0.13943308068565013
COO,0.011504403865620865,0.10725858411157992,0.09117384506329268,0.09801790557982112
COP,0.03846236962222201,0.19611825417900805,0.1829515679180398,0.2514194885609127
COST,0.002480579947780001,0.04980542086741162,0.03975501474832005,0.040507658602817985
CPB,0.027827418650227947,0.16681552280956335,0.14306133732511586,0.11897456339423179
CPRT,0.07456938775965147,0.2730739602372432,0.22707128051395833,0.17347981621041075
CRM,0.005167845087921584,0.07188772557204452,0.0560638662940554,0.06207621925983718
CSCO,0.007075709785488425,0.08411723833726607,0.06622930336885965,0.06689627766363948
CSX,0.0101767545307032,0.10087990152009071,0.08653477464345535,0.09625845698415247
CTAS,0.015670859216411908,0.12518330246647077,0.0916201816607432,0.08121073261524676
CTSH,0.0243000062246571,0.15588459264679463,0.14376622787358584,0.1764980340273455
CVS,0.011254289405412852,0.10608623570196489,0.0885993383263032,0.10241241601361578
CVX,0.019192454972132306,0.13853683615606466,0.12188706902116724,0.1140863236524223
D,0.001897529771113153,0.04356064475088899,0.036456705539449616,0.036973113337561044
DAL,0.024879146382901035,0.15773124732563626,0.1312228884700725,0.16727252903804418
DD,0.007856925761024206,0.08863930144706808,0.08114353084471096,0.08066361181394044
DE,0.0021806200660968336,0.046697109825949976,0.039396379336613364,0.043101417950887976
DFS,0.006955938942160201,0.08340227180455098,0.06502880171375952,0.07264002066876536
DG,0.018803141954485254,0.13712454905845728,0.10318849456219191,0.0954877532616539
DGX,0.02060808584988524,0.1435551665732907,0.11635227540246382,0.10210257445995233
DHI,0.007666845065726067,0.0875605223015833,0.06881907632775643,0.07734509903059922
DHR,0.19642590791635678,0.44319962535674234,0.29492189667704005,0.18406973291082293
DIS,0.015406236702733899,0.12412186230770911,0.11763059342080355,0.14106432480189343
