,mse,rmse,mae,mape
A,0.01153391610133749,0.10739607116341589,0.09102130678185982,0.08465964896796464
AAL,0.031884665934777984,0.17856277869359555,0.14929652402453178,0.20022020857389097
AAP,0.012131178960409375,0.11014163136802257,0.09931119152811972,0.13109167479082767
AAPL,0.012533593836859393,0.11195353427587444,0.0939477215098411,0.11385950845718146
ABBV,0.004465441555392677,0.06682395944115162,0.055921745388456595,0.056133216154062415
ABT,0.013995207163108262,0.11830134049582136,0.10506983186968098,0.1212002219544346
ACN,0.005114093944187991,0.07151289355205809,0.06280471028807338,0.05926302053125033
ADBE,0.006586341667952173,0.08115627928849481,0.06519582351692166,0.06337917321180402
ADI,0.009827173783848306,0.0991321026905427,0.07796384100977435,0.07838989225131913
ADM,0.006909957445253954,0.0831261537980313,0.07512425592267777,0.08567823210499897
ADP,0.0035241683163293527,0.05936470598200039,0.03939491443055621,0.037314020534264886
ADSK,0.016670473082675018,0.12911418621776236,0.1097518242118045,0.11612822697782686
AEE,0.01740702301520651,0.1319356775675424,0.12107403228660346,0.10488648590258724
AEP,0.01586131097071211,0.12594169671205843,0.11541317902351643,0.10238341924182517
AES,0.024734765780423003,0.15727290224454754,0.1421195989107557,0.12934187426256147
AFL,0.009960938695118852,0.09980450237899517,0.08880104034598953,0.08275060322880058
AIG,0.01089566428475662,0.10438229871370251,0.09045379187053154,0.10352124671858759
AIZ,0.004856671990717681,0.06968982702459292,0.05347555197999577,0.0557298281721996
AJG,0.015429282761303889,0.12421466403490326,0.11026044861371773,0.09921621008934729
AKAM,0.012218921909737335,0.11053923244593901,0.10014230777555809,0.14400390244652803
ALB,0.1863708403199529,0.4317068916753043,0.38287492250797894,0.2695939435053433
ALGN,0.07314522747944012,0.27045374369647784,0.2280448533157682,0.17471078098552728
ALK,0.02114642735308471,0.1454181121906233,0.12393770619874178,0.15762548811338523
ALL,0.005906784749056376,0.07685560974357289,0.0659194953034355,0.06055654541938176
ALLE,0.002758233905010567,0.0525188909346967,0.0397631015467636,0.041096572028091936
AMAT,0.20096921255600908,0.44829589843763806,0.37325535664475107,0.25470288174636674
AMCR,0.02992978768924797,0.1730022765435414,0.16160727804152142,0.13596599046538735
AMD,1.7869878869502804,1.3367826625709507,1.031867895436219,0.461927733172471
AME,0.02484864801649528,0.15763453941473385,0.1526808592578594,0.18220447317487726
AMGN,0.005576389992540956,0.07467523011374626,0.06419234857417554,0.0681244713540459
AMP,0.022065578324524833,0.14854486973478698,0.13192694398084814,0.16655612833085515
AMT,0.008966099950109607,0.09468949228985024,0.07910331258886373,0.07471691984025833
AMZN,0.01766351156853586,0.13290414428653405,0.11879059819448771,0.11778270505944775
ANET,0.02063647222923586,0.14365400178636117,0.11723731557271311,0.12140681951572331
ANSS,0.004397915381916439,0.0663167805454731,0.0591246968475228,0.06484400907189988
AON,0.015672800940505348,0.1251910577497664,0.11454417867180462,0.1012716176464304
AOS,0.02483897541178514,0.15760385595468512,0.13200206317367538,0.11758703755884121
APA,0.03646924563043614,0.19096922692003584,0.1658405447418495,0.1591880349949038
APD,0.006057765242785278,0.07783164679476644,0.06472393571027094,0.06045000063332033
APH,0.016127248598782912,0.126993104532423,0.10476125401301348,0.09252193466371457
APTV,0.0441852203992943,0.2102028077816619,0.20428136827539578,0.26654666921792103
ARE,0.02053592003810857,0.1433035939469369,0.12286227836889713,0.11307677333155057
ATO,0.028386822707699006,0.168483894505377,0.1606284129774637,0.1377377681278703
AVB,0.0034463562838067123,0.05870567505622189,0.04554972994578578,0.04869135013463907
AVGO,0.03373727069244974,0.18367708265445024,0.1610104547909623,0.14268566174195482
AVY,0.017570300306208327,0.13255300941965945,0.11873886985058028,0.10447922596340248
AWK,0.05699651558143481,0.23873943030307082,0.2248756173316935,0.18186512334462632
AXP,0.019437290201081772,0.1394176825265783,0.12520998071294154,0.1567187418751264
AZO,0.001792366700219307,0.04233635199470199,0.03176537460255112,0.033553684057685565
BA,0.012460139026993671,0.11162499284207669,0.10128714646771741,0.11583000015079768
BAC,0.03661611280823847,0.19135337156224466,0.17645838921411586,0.20893510848855515
BAX,0.03182283126736185,0.1783895492100416,0.16011231799755057,0.13418002138751148
BBY,0.02951091880815309,0.1717874233119325,0.12261197654002227,0.11320529365768187
BDX,0.010213386952964268,0.1010613029451148,0.08774691087166261,0.0806670139768431
BEN,0.010430010851245928,0.10212742457952187,0.08724272258928219,0.10366309378600642
BIIB,0.008970728529292914,0.0947139299643559,0.0773489934381625,0.09028682797137634
BIO,0.01281108114513452,0.11318604660087091,0.08250070725620633,0.07296018596453806
BK,0.009769128897614287,0.09883890376574543,0.08783083768271548,0.09846084012018375
BKNG,0.005596228081350138,0.07480794129870263,0.06017285607021906,0.06865423619829535
BKR,0.01667651760112433,0.1291375917427777,0.11194674545811557,0.12669239743728805
BLK,0.0036736414799004137,0.060610572344273514,0.04899979084035937,0.05060541699386834
BMY,0.017685388898503213,0.13298642373755004,0.10874924867952931,0.1288473472589313
BR,0.01646513900879944,0.12831655781230822,0.10979355715616652,0.0988838720025969
BSX,0.03395409417099155,0.18426636744395747,0.15876821664393384,0.13300715161185325
BWA,0.043332545431559816,0.20816470745916518,0.19872255044332818,0.26483604645827047
BXP,0.004316292654467065,0.06569849811424204,0.051180189108179897,0.051108237508989136
C,0.03040412982073385,0.1743678004126159,0.1608716031680007,0.2034859501449088
CAG,0.01134931393970869,0.10653315887416787,0.09360496062993791,0.08377236597643989
CAH,0.015299148552002392,0.12368972694610653,0.10685837269699539,0.1267342500908484
CAT,0.03155313711124012,0.1776320272677203,0.14474417896130057,0.12517646368174837
CB,0.005499768768808331,0.07416042589419461,0.06511787669201494,0.0606914973620194
CBOE,0.0037195979155053853,0.06098850642133635,0.04977391830565511,0.05350297744072019
CBRE,0.047860635633064315,0.21877073760689367,0.21242508967021276,0.2875723402119329
CCI,0.005633513279734578,0.0750567337401154,0.05842417289722255,0.05393072307766924
CCL,0.010396148774475061,0.10196150633682823,0.0896340024247241,0.10407409983665862
CDNS,0.009964526824276853,0.09982247654850511,0.09089019742855958,0.08574570116729475
CDW,0.009078985737523587,0.09528371181646728,0.07791414082728161,0.0831412051442611
CE,0.0069758865445074866,0.08352177287694201,0.06506258537115048,0.06843707857773622
CF,0.12730843119018473,0.3568030706008354,0.3479466987352357,0.6726030367859493
CFG,0.03332054010874481,0.18253914678431257,0.15438015728406923,0.1692941925105083
CHD,0.007950315341360365,0.08916454082963902,0.073634836692151,0.0665316538078957
CHRW,0.003348068808379759,0.057862499154286096,0.049906102727397116,0.049120603337182794
CHTR,0.07742963422826393,0.27826180878493534,0.2305091088684386,0.17603618526892317
CI,0.007454998377681656,0.08634233247765348,0.07582417342648483,0.08633936378375208
CINF,0.03693419171531305,0.1921827039962573,0.16862722042469422,0.13801978609571303
CL,0.003458313496893744,0.05880742722559578,0.049956590680307174,0.047463888575200466
CLX,0.003222482827179853,0.05676691666084968,0.04528802105138169,0.047337576890992814
CMA,0.04479866168822221,0.21165694339714491,0.14829681028994304,0.13942509869166297
CMCSA,0.004788943491212945,0.06920219282084163,0.05647439824253098,0.053678754135839196
CME,0.01567710832514132,0.12520825981196815,0.09061413041161677,0.07845957719282676
CMG,0.06146855974692954,0.24792853758075034,0.23876281008667127,0.4312701750520798
CMI,0.043441774321196676,0.20842690402440053,0.17856978287941666,0.15748980927544198
CMS,0.02497220157628012,0.15802595222393098,0.14950442983726822,0.12800202633426913
CNC,0.006816434292903466,0.08256169991529648,0.07059783928039624,0.07556909632900875
CNP,0.06848357286918132,0.26169366226407037,0.23846500110964725,0.18920760708276088
COF,0.013548524041061556,0.11639812730908326,0.10765522247414479,0.12381005477579637
COO,0.023806637449040987,0.15429399680169345,0.13459131544534358,0.1203771478506279
COP,0.03667550878235284,0.19150850838109737,0.17770180236197516,0.2439251370359353
COST,0.00508686166438775,0.07132223821773788,0.06101223748704369,0.06735767372683239
CPB,0.02439791067666334,0.1561983056139321,0.13744833058318132,0.1187005490181201
CPRT,0.07397912840569017,0.2719910447159799,0.23641472659035226,0.1858497430667769
CRM,0.011054036180332074,0.10513817660741541,0.08400363436455731,0.09732355376985674
CSCO,0.006707991226126065,0.08190232735475876,0.06719133018146399,0.06641635951421454
CSX,0.01795334293641469,0.13399008521683495,0.10087130540202408,0.09786028772025922
CTAS,0.02539377013371218,0.159354228477666,0.12343437974612476,0.1040764166203306
CTSH,0.02018146468377172,0.14206148205538235,0.12824458591715399,0.1595373395207278
CVS,0.013046340496772202,0.11422057825441176,0.08182937079527954,0.10005918884021633
CVX,0.019467659367121384,0.1395265543440437,0.11905215710107375,0.106231123278009
D,0.004250231476625169,0.06519379937252598,0.05598077001550772,0.054032098230756706
DAL,0.03211890333236316,0.17921747496369644,0.15182578371118893,0.1959123077733211
DD,0.0032738106147127124,0.05721722306013035,0.04160719702791594,0.0449127860549303
DE,0.01613907431977529,0.12703965648479726,0.08506575771609176,0.07194605646063838
DFS,0.014360019489706478,0.11983329875166784,0.08637691974624478,0.08600996410635078
DG,0.03329298507738778,0.18246365412702822,0.1461109721781829,0.12348715324276524
DGX,0.029366382623856012,0.17136622369608315,0.1454284932038246,0.12418209867726013
DHI,0.009675239348041742,0.09836279453147792,0.08098500710437759,0.0939524815590108
DHR,0.23703761878140617,0.4868650929994942,0.3663898768252086,0.226242348201052
DIS,0.021659277513081478,0.14717091259172607,0.1418977991953018,0.1741805976399913
DLR,0.07833453577438834,0.2798830751838852,0.2575401361390967,0.20322697354083485
DLTR,0.021595401507936346,0.1469537393465588,0.12201024411169774,0.11153916864784817
DOV,0.009954558707543184,0.0997725348357111,0.08100025327928304,0.0754017524932005
DPZ,0.09379334402788825,0.306256990169838,0.2662919939345518,0.1996555202304277
DRI,0.014006755448469623,0.11835013919919835,0.09654249278278394,0.08973656958337298
DTE,0.01813991314491265,0.13468449481997788,0.12320869049044236,0.10809861702899554
DUK,0.0150201394634276,0.12255667857537426,0.11358856387475616,0.10225439879007853
DVA,0.01405277368146158,0.11854439540299481,0.09027147147460263,0.11017526665265132
