,mse,rmse,mae,mape
A,0.015037501015544833,0.12262748882507883,0.10222879797392873,0.09260981464264938
AAL,0.021393098605935586,0.14626379800188283,0.11850381279505807,0.15383852181940147
AAP,0.0023121358455386806,0.048084673707312196,0.03624987913387204,0.04581313202633563
AAPL,0.006411847773589018,0.08007401434665942,0.06529579888015573,0.07365385721122446
ABBV,0.005693567797737825,0.0754557340282223,0.06218844358758653,0.06049133298827706
ABT,0.008292527527781562,0.09106331603769743,0.07408524699405729,0.08540400715102031
ACN,0.007484004845254183,0.08651014301949907,0.07890670843433642,0.0732293598161145
ADBE,0.010055257371556084,0.10027590623652366,0.07867983078387801,0.0728925860440133
ADI,0.022194605020221376,0.1489785387907311,0.11099594577272207,0.09868886284990705
ADM,0.027853178217018656,0.16689271469126102,0.14688841783893256,0.1348030238766991
ADP,0.009529383191391978,0.09761855966665343,0.0730977856617463,0.06551792639125155
ADSK,0.02509031084087723,0.1583992135109175,0.11933449760939589,0.11112021058777297
AEE,0.018486818086350148,0.1359662387740065,0.12647541006123483,0.11592104281738241
AEP,0.01316803548393555,0.114752060913674,0.10558282881417602,0.09960113278478586
AES,0.0547148208470944,0.23391199380770195,0.2213339346732357,0.1830055209511189
AFL,0.016654967729776114,0.1290541271318981,0.11703023537943283,0.1074517146710073
AIG,0.00668056599215623,0.08173472941263236,0.06829402664961136,0.07630238160175322
AIZ,0.00720701012122786,0.084894111228211,0.06772822816749949,0.06637887907968035
AJG,0.03165704983511393,0.17792428118476109,0.15799589184709464,0.13623742963027513
AKAM,0.013424083144286997,0.11586234567057149,0.08186087335269045,0.08080893981851642
ALB,0.24263951031707584,0.4925845209880999,0.455265370535194,0.314198534814487
ALGN,0.0899696268886181,0.2999493738760228,0.2650378390841113,0.20065276226100082
ALK,0.01685187932244252,0.12981478853521475,0.1103990864119533,0.13370171784879828
ALL,0.012169787093822083,0.11031675799180324,0.09812854826380156,0.08907206741263402
ALLE,0.0028259577684226337,0.05315973822755934,0.04355448202460419,0.04309994918347392
AMAT,0.2538951949785335,0.503880139496025,0.43313091043551594,0.28475068173665025
AMCR,0.04009685472213652,0.20024199040694865,0.18745559910040302,0.15527582885323588
AMD,2.4483773912290907,1.5647291750424706,1.2572517259446092,0.5151012693063473
AME,0.011262666938876969,0.1061257129016195,0.0970114566309663,0.11550662143171551
AMGN,0.005616264997600057,0.07494174402561003,0.06043190997670427,0.06317330671007988
AMP,0.008202314970344586,0.09056663276474723,0.07946820901821526,0.09439834881381627
AMT,0.01395590502967885,0.11813511344929944,0.10166501531853293,0.09117702211705363
AMZN,0.02322705974113279,0.15240426418290529,0.1361218822301235,0.1275841236948148
ANET,0.02656778237670861,0.16299626491643485,0.13151779440088932,0.12671856558245168
ANSS,0.0020070250722673162,0.04479983339553079,0.03830985076245819,0.04004431682471325
AON,0.024729244362350054,0.15725534764309307,0.14990744038143466,0.13181721442955677
AOS,0.037657407011228224,0.19405516486614888,0.16418035097416786,0.13992210134510408
APA,0.060544206941964315,0.24605732450379184,0.22281198391095922,0.20252769726406822
APD,0.014051858173587,0.11854053388435114,0.10674191437851849,0.09802443104169041
APH,0.029452994061513575,0.17161874624152682,0.1508260565202602,0.1303944242470728
APTV,0.02155728703267013,0.1468240001929866,0.13813174044200818,0.17935707255558675
ARE,0.03591786428848367,0.1895200894060671,0.16709566351416524,0.14260101972946182
ATO,0.022036734686149747,0.14844775069414068,0.1405741025417882,0.12916816716536092
AVB,0.0029935903584968927,0.05471371270985814,0.03973664285976028,0.04201693793892995
AVGO,0.04507490609485368,0.21230851630317066,0.18323182832102042,0.15658893080357972
AVY,0.02464658464938943,0.15699230761215477,0.14555007566133554,0.12768574037936103
AWK,0.04309512718807488,0.20759365883397035,0.1972598337973287,0.1721372651038078
AXP,0.006795547536343167,0.08243511106526859,0.06837325977391759,0.07682348371778956
