,mse,rmse,mae,mape
A,0.0193756783300818,0.13919654568300824,0.11363244378074483,0.10175538489731771
AAL,0.02961168437529831,0.17208045901640984,0.14194797086088193,0.19199294265313693
AAP,0.03780999348009508,0.19444791971141034,0.18934761686627813,0.24778692370316424
AAPL,0.01698702996414229,0.13033430079661412,0.11089927348954358,0.1347383262373401
ABBV,0.003517625748207069,0.05930957551868896,0.051356426276353624,0.059589878473534724
ABT,0.011905647970886505,0.10911300550753107,0.09352158105376586,0.11690850514563192
ACN,0.006428431639485579,0.08017750083087885,0.06839864768496369,0.06515034136888664
ADBE,0.013026312811687958,0.11413287349264435,0.09554747401175584,0.08814623505673896
ADI,0.0051836958780957934,0.07199788801135623,0.059732166634471534,0.06668564596707889
ADM,0.027378839469601783,0.16546552350747204,0.1445797415480349,0.18463187691152072
ADP,0.0022511528402216836,0.047446315349262726,0.03769593060097122,0.03798318553789807
ADSK,0.02804389838796436,0.16746312545741035,0.13911639608194593,0.1287148629535669
AEE,0.017400479842435982,0.1319108784082495,0.11100360153454149,0.09676940854925128
AEP,0.014021737738647523,0.11841341874402378,0.10226442783501269,0.08996817829745267
AES,0.01154604075483118,0.10745250464661668,0.08703999960558216,0.10749051145334133
AFL,0.011574579392735634,0.10758521921126356,0.09041879441935237,0.0832299416186499
AIG,0.010678440013886892,0.10333653765192102,0.08726440813108977,0.10067100632195958
AIZ,0.005580814569593807,0.074704849705985,0.05987638600062473,0.05892163096453335
AJG,0.007955047496105611,0.08919107296195966,0.07441601032933658,0.07821902176030576
AKAM,0.08336734201849286,0.2887340333568124,0.28266235049689076,0.40701362959232107
ALB,0.17614968631939731,0.4197019017343111,0.342955845145443,0.24095775410897555
ALGN,0.0710398958325477,0.26653310457154794,0.21705395046173065,0.17568033476079095
ALK,0.02398576836079329,0.15487339461893798,0.12951514621488713,0.15754371977659035
ALL,0.005080105638371939,0.07127485979201881,0.06158554069697859,0.05756828498194206
ALLE,0.0040734988145006085,0.06382396739862392,0.05158803526965412,0.05079168966521493
AMAT,0.19959973519425026,0.44676586171533994,0.3581888080396937,0.24092951611961994
AMCR,0.01904893215833251,0.13801786898199997,0.12257452815152294,0.11142488647325094
AMD,1.6493872179516247,1.2842847106275246,0.9644003960272607,0.4075174404204355
AME,0.02352051838597949,0.15336400616174412,0.1398967631748513,0.16898978036097495
AMGN,0.0034530616018600547,0.058762756928687876,0.048973494875366834,0.05305452511775446
AMP,0.03128455581609183,0.17687440689961856,0.1624062021362432,0.21279541191862833
AMT,0.010390169339127415,0.1019321800960198,0.08310680541163824,0.07861605679342071
AMZN,0.04906426291097188,0.22150454377048764,0.18644894863403277,0.1625326504400664
ANET,0.010514445626706611,0.10253997087334583,0.0870902671028808,0.10843178077808684
ANSS,0.006445279361718241,0.08028249723145289,0.07094984228490199,0.07815749031540391
AON,0.007967621005173462,0.0892615314969078,0.07606620359449213,0.07380275367074314
AOS,0.03339216307306466,0.18273522668895742,0.14723138344441122,0.1286937144736991
APA,0.03341062839920663,0.1827857445185664,0.15513333862165685,0.14586168678014758
APD,0.00401900904351256,0.0633956547683874,0.04804600363877966,0.05137535802695191
APH,0.008212780201809818,0.09062439076655808,0.0690044194076832,0.06655100200453518
APTV,0.023326042532114767,0.15272865655179046,0.13918209514577065,0.17323790393104133
ARE,0.015333311315003971,0.12382774856632084,0.09746116028377427,0.09387239522258527
ATO,0.04334670237149016,0.2081987088612467,0.18908805085990368,0.15969026532528083
AVB,0.001355738471708785,0.03682035404105703,0.029438863270714936,0.030553945451379832
AVGO,0.044692184584905835,0.21140526148822747,0.1790582365962732,0.14734391512310555
AVY,0.02420697596319085,0.15558591184034257,0.13336499301946322,0.11619711619922626
AWK,0.07047181289144547,0.2654652762442679,0.23207442282962323,0.18160140782309983
AXP,0.04267623700008876,0.2065822765875349,0.19657842538926704,0.25508169528123037
AZO,0.0011671723782686423,0.034163904610987346,0.028005846686864806,0.02926095597423745
BA,0.008210301128475431,0.09061071199629452,0.07859410939264617,0.09003484037343783
BAC,0.02367175517262098,0.1538562809007841,0.13240360041812207,0.1695206685321955
BAX,0.01964553247677906,0.1401625216553236,0.11248762667872243,0.10318217089582628
BBY,0.017937339782758435,0.133930354224718,0.1251442030931244,0.15101294054877865
BDX,0.016857020295185553,0.12983458820817184,0.10664847620205124,0.09434643397378586
BEN,0.018856670281670252,0.137319591761956,0.12470983261260864,0.15783488107695476
BIIB,0.014909168821543896,0.12210310733779012,0.10079271404954468,0.12497515320094303
BIO,0.005094265087706947,0.07137412057396537,0.061394412602564875,0.06573975838634513
BK,0.008191738666994715,0.09050822430583154,0.07445616452079228,0.08820922744883498
BKNG,0.00726902881306894,0.0852585996429037,0.06789361287237303,0.08093871764605182
BKR,0.03218399445426012,0.17939898119627135,0.16593669520946858,0.21006960008274658
BLK,0.00556430957053487,0.07459429985283642,0.06368709669697382,0.06412139895055645
BMY,0.010505368726841295,0.10249570101639041,0.08317225768853705,0.0881946728030343
BR,0.012762616828400495,0.11297175234721507,0.09065455871836806,0.08433916030806252
BSX,0.04239351687236399,0.20589685979238245,0.1624576840679112,0.13392622881815444
BWA,0.05445295581823013,0.2333515712786827,0.2165525336834046,0.30878479825137367
BXP,0.0060295756735857685,0.07765034239194164,0.06030317352018087,0.057834745250158436
C,0.033608034571926376,0.18332494257990747,0.1651077316872174,0.22122260684675793
CAG,0.003457382196344813,0.0587995084702654,0.05057190373026127,0.0507184014267253
CAH,0.005392265265390089,0.07343204522134794,0.06026267622646052,0.06563484385623632
CAT,0.010220602338058271,0.10109699470339498,0.0839379647594836,0.08709568556526448
CB,0.011422299332363797,0.10687515769515288,0.09497238165218284,0.08751698450888082
CBOE,0.0026108663757971116,0.05109663761733361,0.04535670183028194,0.04735829388894503
CBRE,0.038151237148849416,0.19532341679596282,0.1785402280728703,0.2444747530981852
CCI,0.00852817715534355,0.0923481302211558,0.0707247930722754,0.06432093281155667
CCL,0.009662388664938154,0.09829744994117677,0.08452955895812175,0.09565321252467282
CDNS,0.009465083393944132,0.09728866015083223,0.08174479070549391,0.07718998780327159
CDW,0.004218550488969639,0.06495036942904665,0.05309382342387611,0.058937623275243205
CE,0.0027485334974405545,0.05242645799060389,0.04468434655838157,0.04828209140365911
CF,0.17441223524978108,0.41762690915430856,0.4006465241271837,0.8993083818756572
CFG,0.014982323830877668,0.12240230320903961,0.10025923394995538,0.12499492103485282
CHD,0.0051238405210048,0.07158100670572327,0.06167887139124136,0.05899983645959645
CHRW,0.0031476763347161995,0.05610415612694125,0.04155246136303217,0.0450394487820482
CHTR,0.039645793019852354,0.19911251346877312,0.15294457413382212,0.1265379186363402
CI,0.010857936332790545,0.10420142193267108,0.08997490280667818,0.10295897987004665
CINF,0.04520465140799707,0.21261385516470246,0.18025514755354258,0.1505604234337769
CL,0.003724094532582382,0.06102535974971702,0.04878882217598689,0.04632146105027667
CLX,0.00462489288107786,0.06800656498513846,0.060577547602244444,0.05795638799421262
CMA,0.012750922979123816,0.11291998485265492,0.08911252398344911,0.10812525965079603
CMCSA,0.0036869830817538585,0.06072053262080183,0.048342852542029156,0.04852074141075583
CME,0.0059957665111968345,0.07743233504936316,0.05581355965636617,0.05191028647595324
CMG,0.16241603741712135,0.4030087311921683,0.39286032159907663,0.6756221380782962
CMI,0.017151353944704465,0.13096317781996764,0.10451980019934395,0.13421134110190736
CMS,0.024359868008894784,0.15607648128047602,0.13442446269552172,0.11493534199878824
CNC,0.004768294943255978,0.06905284167401061,0.05949308351083541,0.06986104650788577
CNP,0.027935596968643957,0.1671394536566515,0.1444290053694734,0.126891242808063
COF,0.018132010660224872,0.13465515459953575,0.12012124315145985,0.14399165854056684
COO,0.011001828429771484,0.10488960115174184,0.09089722506104407,0.10588895665957745
COP,0.03344575243568379,0.1828817990825872,0.16671490284646504,0.2298568939070379
COST,0.0024466811109903892,0.049463937479646614,0.03855394649024899,0.03854778272631924
CPB,0.026084187187759636,0.16150599737396637,0.13822555250927723,0.11525874956842122
CPRT,0.06908311692055537,0.26283667346958145,0.21248741572977203,0.16176730034882741
CRM,0.004694071414148438,0.06851329370383852,0.052023364765515064,0.0571919785021939
CSCO,0.0068174014449102534,0.08256755685443438,0.06452876963252797,0.06606689383087933
CSX,0.010829969915950302,0.10406714138454223,0.08810980014168542,0.10369836021511832
CTAS,0.014807427849787305,0.12168577505110162,0.08556168680654251,0.0761639775576452
CTSH,0.023370491855687466,0.1528741045948838,0.14030545964206412,0.17123901132449257
CVS,0.01192856018917029,0.10921794810913768,0.10045415269323443,0.1162234768023255
CVX,0.020169180985499257,0.14201824173499422,0.12375404104278082,0.11657674780728457
D,0.0023935617927414005,0.0489240410508106,0.041530692521748395,0.043050506954743516
DAL,0.023238042583548165,0.15244029186389066,0.12486589117302083,0.15942908859272029
DD,0.010601528129163578,0.10296372239368377,0.09448269138877208,0.09250915411412168
DE,0.0035569734933248737,0.059640367984485756,0.04998099123332124,0.06051045575794921
DFS,0.006684211523388177,0.08175702736394087,0.06211399501797726,0.06915840136768482
DG,0.015008016116851576,0.12250720842812302,0.09894903850567477,0.09562352325591815
DGX,0.015802956879940842,0.1257098121864035,0.09757532221462194,0.08867319441662104
DHI,0.007081195878695801,0.08414984182216745,0.06564619106862726,0.07352486446421115
DHR,0.1828832052993199,0.42764845995200296,0.27316765897053236,0.1708797066504931
DIS,0.013293050920001704,0.11529549392756729,0.1084003975293128,0.1275673438280871
DLR,0.10978656665004935,0.331340559922943,0.29140221433389635,0.22285106471202265
DLTR,0.0201934546253757,0.1421036756223276,0.11758274658783428,0.10988622571336401
DOV,0.007854216969652187,0.08862402027470988,0.0700114451755545,0.06717853926192763
DPZ,0.044354607942579546,0.21060533692805494,0.1632881781064782,0.13027341286118116
DRI,0.0022559869463482977,0.04749723093347966,0.03424394032228826,0.03564616442107839
DTE,0.011588441772259317,0.10764962504467591,0.0891532952182567,0.07948275441167986
DUK,0.007324013181332511,0.08558044859272772,0.07457631517124051,0.070337479397037
DVA,0.018122246259945955,0.134618892656068,0.11737710845933781,0.14246815299195972
DVN,0.06405061479446138,0.2530822293138366,0.20516100920621508,0.34353556415918063
DXC,0.27811661250398156,0.527367625574401,0.40716506992671697,0.25028383369876717
DXCM,0.041976067800631546,0.204880618411385,0.17277637010780927,0.2533042461359945
EA,0.009707113852312712,0.09852468651212605,0.08149671181660553,0.089029800676014
EBAY,0.014053140441571283,0.11854594232436336,0.10671097381708324,0.11890568796797434
ECL,0.003459034804332915,0.05881355969785297,0.046684545163801085,0.05101249845934276
ED,0.014330990104953494,0.11971211344284877,0.10668484912183926,0.0940500896320377
EFX,0.025498216258372067,0.159681609017357,0.12978613129423,0.10964678006723845
EIX,0.015712235314474833,0.1253484555727546,0.10992283002959599,0.09926361010868058
EL,0.0036483792311409577,0.060401814800061744,0.05176228851246978,0.05062778672975093
EMN,0.007576152869791577,0.08704109873957001,0.07028358266046336,0.0824849248072764
EMR,0.008206483701310045,0.09058964455891216,0.07809359217568757,0.07314279899809392
EOG,0.01103622658509123,0.10505344632657812,0.08690428446321294,0.09962775692982435
EQIX,0.04142935943444626,0.20354203358138648,0.1734921592565418,0.14537191925572854
EQR,0.0022713385838090258,0.04765856254451057,0.04112502990834036,0.043273495011153774
ES,0.00777337377344546,0.0881667384757169,0.07575803300125072,0.06924125950146892
ESS,0.0029919224751364134,0.05469846867268236,0.042970608859246376,0.046464037899612703
ETN,0.010672222872460014,0.10330645126254223,0.08896920246994686,0.08721471682369798
ETR,0.020615272030513682,0.1435801937264109,0.12137133802762907,0.10461748743872963
ETSY,0.0825354852187771,0.2872898975230022,0.25613403990209854,0.5098048248451678
EVRG,0.09288282763409837,0.3047668414281619,0.26573854516747564,0.20080795551288907
EW,0.10503226007984155,0.3240868094814128,0.2694923661388442,0.20080316087177136
EXC,0.009545988903610938,0.09770357671861833,0.08996670874902803,0.0925356109559115
EXPD,0.004340627136681529,0.06588343598114421,0.055015508980443585,0.0599308739919896
EXPE,0.015727143431613785,0.12540790817015401,0.1103934509584305,0.13841034809153574
EXR,0.011587905685774516,0.10764713505604558,0.09313701795543594,0.0846912706042497
F,0.013153058420606748,0.11468678398406133,0.10233295041144813,0.12222029804822804
