,mse,rmse,mae,mape
A,0.004551832116141137,0.06746726699771628,0.05207075878053332,0.05896237670552424
AAL,0.023366373452119327,0.15286063408255027,0.13586221587104066,0.1812782612150801
AAP,0.01132465135796043,0.1064173451931612,0.08313442128617052,0.0804717184261871
AAPL,0.007954177577958526,0.08918619611777669,0.07476157877920123,0.08248421632063654
ABBV,0.00830270743657738,0.0911191935685198,0.07782908726922746,0.0904479029696348
ABT,0.006306795123517815,0.07941533305047467,0.06406099519327393,0.06570759203182056
ACN,0.018671002915667607,0.13664187833774682,0.12151658336623548,0.10800012995932462
ADBE,0.017470775686230205,0.13217706187622044,0.11106041103468808,0.09919414521086602
ADI,0.012560668337930566,0.11207438751976549,0.09585409925041344,0.08939769361596733
ADM,0.029436599454230255,0.17157097497604382,0.1293449313571683,0.17827062105503896
ADP,0.0019241065293182712,0.043864638711817415,0.03360569096672055,0.03582082170449621
ADSK,0.015724778613137518,0.12539847930950965,0.09813724015691454,0.12112409986983758
AEE,0.005120210079683914,0.07155564324135388,0.058334874889413135,0.06780876917910605
AEP,0.004331157751113721,0.06581153205262526,0.05941859869072337,0.06741144000440555
AES,0.027814008819014024,0.16677532437088535,0.12365159977846797,0.17275071871286266
AFL,0.002627340932546078,0.05125759390125602,0.045975416070750695,0.04570035509234018
AIG,0.011088307297036316,0.10530103179473749,0.09189488420539862,0.08500106376296146
AIZ,0.021571463992180698,0.14687227101185812,0.1244652601553692,0.11171592637921132
AJG,0.007779874012599087,0.08820359410250292,0.06249891619280023,0.0721054527418078
AKAM,0.0252240747806554,0.15882088899340477,0.14622885275641906,0.1638612638753457
ALB,0.012872034637572992,0.1134549894785284,0.09530540125853239,0.1172639044348406
ALGN,0.0053566796979309245,0.07318934142298948,0.059329072929592275,0.05999139041741718
ALK,0.03317407251456881,0.18213750990547997,0.15210120604017474,0.1385597520367087
ALL,0.01027246763531224,0.10135318266000452,0.08449392200141244,0.09776102357539922
ALLE,0.0109285821233343,0.10453985901719162,0.09530493814660841,0.08948791148544541
AMAT,0.05904400834846628,0.2429897288950014,0.2206164586983999,0.3202410956206927
AMCR,0.007243455827030331,0.0851084944469724,0.06410541726586606,0.07540821508731711
AMD,0.038260189059978175,0.19560211926249207,0.17087102068941412,0.26461368746217495
AME,0.004052152700677762,0.06365652127376867,0.05414149084478773,0.05559799854435112
AMGN,0.0023664394060473326,0.04864606259552085,0.037373192656772705,0.040954925370157234
AMP,0.023426407893228775,0.1530568779677306,0.115277955273466,0.15169503663374334
AMT,0.003953890136487662,0.06287996609801616,0.05379778962579412,0.06005736101585913
AMZN,0.28872199329482207,0.537328571076229,0.47355046385276256,0.32954078972257894
ANET,0.011964298039420165,0.10938143370526904,0.08039403222689077,0.0829890417234572
ANSS,0.005793012036665263,0.07611183900462046,0.06713986668499869,0.06339684046208412
AON,0.002643618777862618,0.05141613343944309,0.044576681226574884,0.046996424942249475
AOS,0.04577616907640821,0.21395366104932212,0.19862167912323309,0.17422141491031942
APA,0.05020492942289707,0.22406456529959634,0.1878175580629853,0.3192589668879255
APD,0.005674009725984234,0.0753260229003512,0.058929103313575516,0.06671257150638611
APH,0.004115448300911676,0.06415175992061072,0.05206226752372675,0.05474249805625948
APTV,0.01590859798325473,0.1261292907426928,0.1140739839624977,0.11094497920371324
ARE,0.0035637913874206274,0.05969749900473744,0.038257092552403886,0.04383277311425944
ATO,0.008261329772875465,0.09089185757192701,0.07062915608960255,0.0672617887550708
AVB,0.002016209444363021,0.0449022209290701,0.036906576550660035,0.03735301290465333
AVGO,0.0628414533937777,0.25068197660338026,0.23869881169399554,0.200196415154571
AVY,0.028822392398046487,0.16977158890122485,0.15184342874785298,0.13042464076187002
AWK,0.0048617409830443836,0.06972618577725576,0.05504977717430971,0.0542211717877644
AXP,0.03409445358656325,0.18464683475912402,0.16339856980223302,0.21997164889644683
AZO,0.03017017771119037,0.1736956467824982,0.16161153975718634,0.13867226366886584
BA,0.006575721569673761,0.08109082296828514,0.07100089790876905,0.0742462597678237
BAC,0.0075393823918199375,0.0868296170198852,0.06060721201441157,0.07300799955900296
BAX,0.004616167247554624,0.06794238182132434,0.06065974563869167,0.06661465882333745
BBY,0.01565744340177658,0.12512970631219664,0.09815059746878463,0.12027764805333237
BDX,0.001699977617548244,0.041230784828186866,0.03119651994657609,0.030606996692370173
BEN,0.052834597732616236,0.22985777718540706,0.19284869575921343,0.28520052271063706
BIIB,0.026527670463564478,0.16287317294006548,0.1531618583821579,0.19302700243410245
BIO,0.026530636069905612,0.1628822767212738,0.14952962572291767,0.12856322039727136
BK,0.005857853085594564,0.07653661271309675,0.06314124780140158,0.06341374880246689
BKNG,0.015165864878282457,0.12314976605045767,0.10567981842549241,0.09810569371252201
BKR,0.0191357244883553,0.1383319358946274,0.11019130077529558,0.1435470615446459
BLK,0.0066926578952526215,0.0818086663823132,0.061876829041605415,0.07239666575201446
BMY,0.007301383153022426,0.08544813136062383,0.07530505936032006,0.07105362539491338
BR,0.01850217060170903,0.1360226841438921,0.1282804336578351,0.12241535936337097
BSX,0.05403676991465065,0.23245810356847244,0.22833421755122668,0.1959461802201646
BWA,0.045266139508604496,0.21275840643463304,0.17520489191109467,0.26100424197690103
BXP,0.007129364420686004,0.08443556371983316,0.0723601567013828,0.08487997152704685
C,0.008034239530201315,0.08963391952939086,0.05742020743940827,0.06801649584413151
CAG,0.017873480800643854,0.1336917379670257,0.11558005381261736,0.10129554749813069
CAH,0.002718332333722682,0.05213762876965812,0.04561935115762336,0.04539660098340287
CAT,0.026601766163203897,0.16310047873382805,0.141547434950252,0.20675523953445907
CB,0.0029891576723529542,0.05467318970348222,0.044212756939759484,0.047981265332328556
CBOE,0.004567616245508342,0.06758414196768604,0.05784109138412322,0.06192853193951442
CBRE,0.011734511333612092,0.10832594949324051,0.08531336283184486,0.09089468253177832
CCI,0.0013100881783251104,0.036195140258398095,0.028567118450438297,0.029027360577392327
CCL,0.014794894632767073,0.1216342658660259,0.1058213495102521,0.09606788996019516
CDNS,0.009402121996908609,0.09696453989427584,0.07596138461435807,0.06998078170924074
CDW,0.016356670090402314,0.12789319798332635,0.10362657610684523,0.09399226470288106
CE,0.014917906259079627,0.12213888102925959,0.10187931359189296,0.09387874855958908
CF,0.03700359552165877,0.19236318650318404,0.13731299785256149,0.20399808282501436
CFG,0.006860374185868044,0.08282737582386661,0.06245100414959798,0.06511384743277711
CHD,0.004007060343703794,0.06330134551258602,0.05716428628699009,0.05585544077692902
CHRW,0.009801974223236136,0.09900492019711009,0.08500991651023541,0.09927608976651008
CHTR,0.008120641033825557,0.09011459944884379,0.08008877178404336,0.0770975937285696
CI,0.07224674633386191,0.2687875486957346,0.2548629303787152,0.20940759808936554
CINF,0.009717351946869957,0.0985766298210177,0.07547560733406218,0.06852075671647641
CL,0.0025656962717221345,0.0506527025115357,0.040782978438788135,0.043599312876506376
CLX,0.015574006264003489,0.1247958583607785,0.10027723476913068,0.0898355861578765
CMA,0.010590257399083874,0.10290897628041916,0.0732965019026008,0.08597926977061078
CMCSA,0.003247486229166396,0.05698671976141806,0.04653871182666457,0.045234580922800575
CME,0.004898491482451501,0.06998922404521643,0.061800671842308655,0.06094922042800425
CMG,0.026126060917997608,0.1616355806064915,0.11983864048938607,0.1607499312160055
CMI,0.04778458651558615,0.21859685843027604,0.1729589083233043,0.2512889142503221
CMS,0.0021719611316446123,0.04660430378886281,0.0369792056672048,0.03983093266484654
CNC,0.04653680911841377,0.21572391874433805,0.18403587211968986,0.16000494422170347
CNP,0.029286809586965584,0.17113389374102836,0.16281783477663236,0.20776221033157238
COF,0.00903488786998872,0.09505202717453595,0.06732969198748723,0.07667726904763147
COO,0.017179539983037714,0.13107074419197334,0.11254641741962906,0.12762905117834025
COP,0.044123378343590855,0.21005565534779314,0.1654721172494693,0.2571454730675449
COST,0.005345056389424423,0.07310989255514211,0.05830737238562088,0.056273085770403894
CPB,0.011585155974587268,0.10763436242477245,0.0848599698302297,0.07730216025466376
CPRT,0.002659474770853114,0.051570095703354225,0.04166410203784495,0.04506545232803406
CRM,0.0451646528152765,0.2125197704103703,0.1990149384574787,0.16889423778637278
CSCO,0.003614871393108713,0.06012380055442863,0.046672496582609906,0.05103993022760072
CSX,0.036976601848789196,0.1922930104002462,0.15663912948051975,0.21869084099115377
CTAS,0.011311692368117505,0.10635644018167167,0.09636712664729144,0.08989717700064784
CTSH,0.01690026176353609,0.13000100677893264,0.11988145580128418,0.1135471531289896
CVS,0.004197444710592929,0.06478768949880007,0.056376176280678716,0.056031249706379266
CVX,0.02545872826465392,0.15955791507992928,0.13518427513255535,0.17992747120652863
D,0.005752210390031703,0.07584332792033656,0.06995055573511581,0.07898708068719572
DAL,0.004583396010775378,0.06770078294063797,0.05575480480150655,0.0628261071746364
DD,0.005731411904835452,0.0757060889548222,0.06576527892405125,0.06890863509892732
DE,0.008793854065285166,0.09377555153282313,0.07878118871538366,0.08671938318488433
DFS,0.015338856078600369,0.12385013556149371,0.10659771865901113,0.13153477338299455
DG,0.006715925043893483,0.08195074767135126,0.06708997609920975,0.06360508213492977
DGX,0.004158992302379946,0.06449024966907746,0.05311120362540996,0.053356217782985924
DHI,0.021573708106885418,0.14687991049454455,0.12495456914442767,0.11361188206579982
DHR,0.0026353023792937734,0.051335196301307486,0.0366301136322167,0.034873659533254886
DIS,0.018123584697414704,0.13462386377390415,0.12135547705238987,0.11383807449892769
DLR,0.004997582066612363,0.07069357868019105,0.05958152555809353,0.060979458560323614
DLTR,0.008561558675236332,0.09252869109220303,0.0844019524025252,0.08453574961608051
DOV,0.015013805222147092,0.1225308337609236,0.09989052928992309,0.13304604453312274
DPZ,0.011678757966716578,0.10806830232180284,0.0998643148460687,0.09263012430474318
DRI,0.02264774479218598,0.1504916768203012,0.1387746398430257,0.12295372579208197
DTE,0.005012880299237597,0.07080169700817628,0.06325367911348488,0.07202753870610816
DUK,0.01423999443841999,0.11933144781833492,0.11418242359871746,0.13637586062425208
DVA,0.006999275022454377,0.08366166997170435,0.06830075792294608,0.07120712576382864
DVN,0.08271918998020965,0.28760944000538236,0.22186483922077338,0.4317395197506346
DXC,0.00545779677359105,0.07387690284243817,0.058631919647702146,0.055316662060454234
DXCM,0.12279325438078093,0.3504186844059274,0.3061319810715175,0.23521304382092736
EA,0.09032315637171992,0.3005381113464978,0.28298086303354886,0.2381778572086805
EBAY,0.014569294612611156,0.12070333306338793,0.10224786796452198,0.09180559793549932
ECL,0.004691694828603203,0.06849594753416587,0.06221221681977628,0.061404373149955574
ED,0.003719211017345693,0.06098533444481299,0.05411516605729163,0.06062850358163973
EFX,0.03784294825549498,0.1945326405914827,0.18491659732642005,0.16582816440613893
EIX,0.006879062710470933,0.08294011520652074,0.07513369415716374,0.08521413185676355
EL,0.01312644880947875,0.11457071532236653,0.10776501312093975,0.10193244537025821
EMN,0.007459870100313184,0.08637053953931968,0.06650584770796078,0.08490335720006349
EMR,0.028246613709453895,0.16806728923099193,0.14497096367541487,0.19319914466462115
EOG,0.021131928610840033,0.14536825172932374,0.11508975605251523,0.15702522290650534
EQIX,0.06322306700167572,0.25144197541714414,0.21991585414660464,0.17436788733909356
EQR,0.0019179629450024403,0.043794553828101046,0.036450943576722385,0.03756247805091527
ES,0.005075652129212782,0.07124361114663393,0.06082751035317232,0.06907111127380366
ESS,0.0031266286994509093,0.05591626507064746,0.047599298882479775,0.047650057416991534
ETN,0.0215871819532441,0.14692577021490852,0.11821888171503245,0.1516462516680213
ETR,0.02412786333232621,0.15533146278950125,0.1484544738053515,0.18532061954163245
EVRG,0.005923151403626402,0.07696201273112861,0.06476072486068522,0.0738012006406321
EW,0.015420340301374947,0.12417866282648943,0.10617213278111022,0.09464916612054318
EXC,0.022414063618403843,0.14971327135028425,0.13567020094823923,0.17008513572612313
EXPD,0.00448996258149986,0.06700718305898151,0.05619090798323797,0.053768573661816366
EXPE,0.08768169877248176,0.2961109568598936,0.2613839264658032,0.2022872747063236
EXR,0.054031863597408344,0.23244755020737118,0.1970455574850228,0.16371508871319007
F,0.007568460776131266,0.08699690095705287,0.06291844261759068,0.07451905551684505
FANG,0.019113429265555665,0.13825132645134247,0.11707764890553422,0.11421839275725044
FAST,0.013070001534688597,0.11432410740823037,0.10840393770332304,0.12871745554126926
FCX,0.14168945119194043,0.3764165926097579,0.3147868090703883,1.146833929073789
FDX,0.017898405407087665,0.13378492219636584,0.10206921968717837,0.12686824479178274
FE,0.018886402249948135,0.1374278074115575,0.13124126798982802,0.1613263461222612
FFIV,0.01970967969406032,0.1403911667237662,0.10542569946596636,0.13844582052945253
FIS,0.0047977144335139416,0.0692655356834403,0.05522478105416911,0.055314351363204596
FITB,0.006071226621665598,0.07791807634731236,0.0532560417887465,0.05863477767929232
FLS,0.038909572404492054,0.19725509474913963,0.1665930360940619,0.25674450730085163
FMC,0.05430364680446426,0.23303142879119174,0.1893007943654338,0.3007735694492844
FRT,0.0020450056540387658,0.045221738733033756,0.03929658764035826,0.0407277571803433
FTI,0.04495043442259253,0.212015174981869,0.18423769551901878,0.3413507228839274
FTNT,0.0760477645111327,0.2757675914808205,0.2343395593849547,0.1965291861167702
GD,0.0021884537136054377,0.0467809118509402,0.03683533545208492,0.038054714824391586
GE,0.013272341286058736,0.1152056478045184,0.09267908808825844,0.08462986215826653
GILD,0.007463825770399212,0.08639343592194497,0.06463179774413007,0.06509868546638403
GIS,0.005022126156718698,0.0708669609671439,0.06423853456103998,0.060682935697824576
GL,0.006651300997157866,0.08155550868677029,0.0706227467705704,0.06660995575752482
GLW,0.026913986663779442,0.16405482822452816,0.14595252754656624,0.19517979336018623
GM,0.0063747748335162115,0.07984218705368867,0.06779244463860187,0.07735500312312123
GOOG,0.05071154126282045,0.2251922317994572,0.17358376058213162,0.1372089305132525
GOOGL,0.06088091780145447,0.24674058807065868,0.19526281829995104,0.15169906916504292
GPC,0.016167723371655743,0.1271523628237232,0.11980058902419853,0.14652277293854146
GPN,0.1098053128691953,0.3313688471615811,0.2893945578939877,0.22206004452277073
GRMN,0.05869217782284632,0.24226468546374297,0.22513819417042927,0.33488460375978424
GS,0.007804061932764782,0.08834060183610241,0.06623356836767216,0.0708965896311883
GWW,0.015503636591587872,0.12451360002661505,0.10074349299965775,0.12335251341440082
HAL,0.012525578069222299,0.11191772902101926,0.08711250821752616,0.11890057967260614
HAS,0.07330984524555,0.27075790892520574,0.2548716621545149,0.21368264709839802
HBAN,0.009452578495468067,0.09722437192118069,0.08706203637303678,0.08593187051507736
HBI,0.013827537941740057,0.11759055209386533,0.09891768819395327,0.09135251957693999
HCA,0.01869291473386586,0.13672203455868354,0.11287596014843847,0.10543059841485229
HD,0.0207079154588748,0.14390245119133585,0.1294285755082408,0.11787143199732501
HES,0.04448717980488341,0.21091984213175252,0.16894397850735823,0.28250105202603853
HIG,0.008569499159132942,0.09257158937348403,0.07206579208488541,0.06623843167904765
HII,0.011475629671531828,0.10712436544284325,0.08290707495031285,0.07912698681285515
HLT,0.02007772195831194,0.14169587840975453,0.11113338814982128,0.1409785175455357
HOLX,0.08479689941576364,0.2911990717975654,0.27397508609175153,0.22238782782000804
HON,0.0010291278071807568,0.032080021932360904,0.027886663024721908,0.027932778700949745
HPQ,0.06826660132053795,0.2612787808463174,0.24176600608253587,0.35682331656408456
HRL,0.06564442571621702,0.2562116814593297,0.2022800484502014,0.15918057633359897
HSIC,0.002719191326343361,0.05214586586052015,0.03991543489913637,0.038208365255988794
HST,0.058397342577960136,0.24165542116402053,0.2198221416633533,0.3071379762025437
HSY,0.014720724300075146,0.12132899200139736,0.11022344303581348,0.13354510987616464
HUM,0.046770145317835944,0.2162640638613728,0.1998017139411387,0.16794262145508618
IBM,0.010578078547792621,0.10284978632837612,0.0793899376012489,0.09034378227078528
ICE,0.007214038515381359,0.0849354962037743,0.06996681463507504,0.0660516997776955
IDXX,0.010161832475037361,0.10080591488120805,0.08321061707894879,0.10194969224628521
IEX,0.0015458006504511805,0.03931667140604836,0.02898377156965708,0.030604664194451608
IFF,0.007837663250085036,0.08853057805123062,0.08146582876547898,0.08113252461025616
ILMN,0.014845338016689656,0.12184144621880379,0.09541633414258567,0.11288527051486824
INCY,0.1279804934454678,0.3577436141225554,0.32916529656506144,0.25368462283031346
INTC,0.017210578228439088,0.13118909340505058,0.11759286160541128,0.1427892093891149
INTU,0.007706974059361515,0.0877893732712651,0.07470288967383232,0.07032529840454392
IP,0.037541352738839226,0.19375591020363542,0.15631981637974904,0.21876369386292374
IPG,0.004680647596206846,0.06841525850427553,0.05641105834081208,0.056585700379337904
IPGP,0.02161085943835092,0.14700632448418988,0.124493310345153,0.11940998330886103
IQV,0.023051144640201117,0.15182603413183496,0.13674295952514506,0.12312113113495816
IRM,0.04049644226153031,0.20123727850855644,0.17961128040645305,0.24204231130562556
ISRG,0.002238616636227266,0.04731402156049796,0.03956040542590798,0.042302165244593126
IT,0.0013032969688365926,0.03610120453442783,0.028028929275842888,0.02797550765860252
ITW,0.004269247946869637,0.06533948229722697,0.05097961776979715,0.05636286790027993
IVZ,0.018356992604233673,0.13548797955624578,0.10289662605556107,0.12998202507690587
J,0.005273162324974755,0.07261654305304512,0.055506271232993634,0.0690517041909449
JBHT,0.007912928150837868,0.08895464097413844,0.0725833876289063,0.08069069669259955
JCI,0.02373496679382694,0.15406156819215797,0.12934410886300465,0.16289478264801535
JKHY,0.019992200005063993,0.14139377640145268,0.1196213669469067,0.10587183841815476
JNJ,0.002729127741543681,0.05224105417718598,0.0461280696627153,0.05018718284990872
JNPR,0.040237161604470925,0.20059202776897922,0.17429293804092694,0.14805910428729566
JPM,0.008178570535178542,0.09043544954926991,0.0785771209080047,0.07412667773410031
K,0.0027656316281297233,0.052589272937831374,0.046701973434909484,0.04703997983493303
KEY,0.008140525451833386,0.09022486049772195,0.07095647226216834,0.07519620656173266
KEYS,0.021642215837076977,0.1471129356551523,0.11357461409576984,0.148081738450335
KIM,0.0035576560570006353,0.05964609003950414,0.04634148323256964,0.053157673865152195
KLAC,0.019519738374203375,0.13971305727885056,0.11282307567746463,0.14767055576481497
KMB,0.004107644079203809,0.06409090480874653,0.056820905446415874,0.05672317227061561
KMI,0.11113527266124762,0.33336957368849307,0.24166369087780948,0.5107584770580168
KMX,0.018638672359597604,0.13652352309985852,0.10717087247851724,0.13131084884193925
KO,0.00188368258478539,0.04340141224413544,0.03582290178088985,0.038868926715649156
KR,0.01836336965638638,0.13551151115822738,0.12661957875958807,0.12033574021122062
L,0.007940984219207269,0.08911220017038783,0.0742546501191427,0.08572402943601125
LDOS,0.025752080241117515,0.16047454701951183,0.10337607774325637,0.08630231300447336
LEG,0.006876724767829729,0.082926019847993,0.06960732606484107,0.06655218216571093
LEN,0.008647100818757605,0.0929897887875739,0.08257922815331256,0.08478514472868218
LH,0.006595673480277406,0.08121375179289161,0.07312030117531577,0.07133204920154332
LHX,0.01237852391712189,0.11125881500861803,0.10000722462718771,0.09452654615023244
LIN,0.016689731427164504,0.1291887434228095,0.10960778081758976,0.13255269141866505
LKQ,0.0055634299377110286,0.07458840350691942,0.06381326689905745,0.06733584757910516
LLY,0.023716682011839997,0.1540022143082365,0.13201896674889407,0.11391194414160033
LMT,0.007564403876198865,0.08697358148425799,0.07214719316936058,0.06610880687558499
LNC,0.016676370797337504,0.12913702334085878,0.08616541697868128,0.11176659506954317
LNT,0.006596736154728961,0.08122029398327096,0.07462839543638813,0.08599834097243413
LOW,0.004286376205421962,0.0654704223708841,0.05471968186267421,0.05361052224977165
LRCX,0.0051233585578091155,0.07157764006873317,0.056365312868097435,0.06406844311684043
LUMN,0.06050199403627875,0.24597153094673121,0.22665929121924824,0.3216287035217819
LUV,0.010296650314761163,0.10147241159429081,0.0829075244607003,0.10079784535319945
LVS,0.02260263838406806,0.15034173866251535,0.1225915905876894,0.16763942321605974
