,mse,rmse,mae,mape
A,0.03258735628113374,0.1805196839160033,0.14496659011819504,0.11759106067897311
AAL,0.047118855690999516,0.21706878101422028,0.20327661925360277,0.1715210260115487
AAP,0.06167912898156189,0.24835283163588429,0.19455632519774455,0.3016377883951886
AAPL,0.06070743936407301,0.2463887971561877,0.21211298535711912,0.16630050981628966
ABBV,0.01916534100388094,0.1384389432344849,0.09148000901057551,0.07998626876774255
ABT,0.009873587529635564,0.09936592740791766,0.08043530720820698,0.07773734271408532
ACN,0.0035567717212520024,0.059638676387492054,0.04325675735189382,0.04027606924649239
ADBE,0.058696286090189245,0.24227316419733583,0.19854437985438947,0.1538328089326318
ADI,0.04520398162761513,0.2126122800489547,0.1962852189362389,0.15589902642260448
ADM,0.002817224743207341,0.053077535202827014,0.04225977557904349,0.04334006400786807
ADP,0.013933433968298351,0.11803996767323495,0.1048190402391564,0.09353508144098815
ADSK,0.14676783414770916,0.3831029028181713,0.33055370648323723,0.23713475247176208
AEE,0.006782175943242483,0.08235396738009944,0.06761641639679239,0.061088674694254455
AEP,0.002925692070431262,0.05408966694694341,0.044894045364564705,0.046076220516570676
AES,0.010861640616406569,0.10421919504777692,0.09972647178431944,0.11308720605384139
AFL,0.003150451775183837,0.05612888539053521,0.04887988409660112,0.04732353035529682
AIG,0.002823401610549696,0.053135690553051965,0.04342079963102239,0.0407868629804348
AIZ,0.005997414602222849,0.077442976455085,0.06699751869652322,0.0621262257726644
AJG,0.01120060464122285,0.10583290906529429,0.09020143920141738,0.078267634888403
AKAM,0.028381806612905354,0.16846900787060318,0.1586479247397111,0.1625265204442677
ALB,0.08179911422144313,0.2860054443912618,0.23519487385527726,0.1742371080169143
ALGN,0.24217067887228227,0.49210840154612506,0.3624944350041516,0.22017878853022876
ALK,0.05273324278352236,0.22963719817033643,0.20545428973543192,0.16963424109842387
ALL,0.0353040548526778,0.1878937328722749,0.16162943198194765,0.1280914207124986
ALLE,0.007106587279932889,0.08430057698457875,0.07159454503047384,0.0683810455696252
AMAT,0.14473643059772015,0.3804424142990896,0.32324820354447714,0.2267765493808947
AMCR,0.004785257140139566,0.0691755530526469,0.05706516321375193,0.05855227483124668
AMD,0.4523455301236866,0.6725663759984487,0.6265278726844876,0.381992169175555
AME,0.03126527800267641,0.1768199027334774,0.14444203412176124,0.11788148167475672
AMGN,0.009117397686876022,0.09548506525565148,0.08048244514578769,0.08907164146115841
AMP,0.07756810716446001,0.2785105153570687,0.2543918161956243,0.1950927308168794
AMT,0.013437879396920224,0.11592186763902755,0.10041284739377218,0.09220157418562419
AMZN,0.013798080334120263,0.1174652303199558,0.09853242262978594,0.08828790753977667
ANET,0.4732383747564261,0.687923233185525,0.5814351394633993,0.33435020097192936
ANSS,0.031001216028589476,0.1760716218718663,0.14226681812328362,0.11702322222158176
AON,0.016944045174689983,0.13016929428513463,0.0916356861900381,0.07488284129605481
AOS,0.00702987189621786,0.08384433133025668,0.06308127364298077,0.057517553990577265
APA,0.03139536891790611,0.1771873836307374,0.15521876894732559,0.20926520785648553
APD,0.0011198629108753546,0.0334643528381374,0.026923116207549867,0.02694115257252646
APH,0.01917150751796425,0.13846121304525771,0.11663179970185077,0.10043694644450651
APTV,0.04359088488172904,0.20878430228762182,0.16495767212512377,0.13042908187542587
ARE,0.0017984608820340638,0.04240826431291505,0.03540108754876902,0.033691910898082024
ATO,0.003842700865587836,0.06198952222422621,0.05192348550395176,0.049652254314307885
AVB,0.0013479802217676326,0.03671485015314147,0.029304656806286848,0.029957763775946444
AVGO,0.07639824887064375,0.2764023315217217,0.23707836937891758,0.17711139596538236
AVY,0.01367292235235374,0.11693127191796787,0.09014637942080253,0.08078476489456077
AWK,0.002011182384903824,0.04484620814409869,0.03711926870678451,0.040191642423350965
AXP,0.04262115937404712,0.206448926793159,0.1905212887905142,0.15479723970284553
AZO,0.05186819241399479,0.22774589439547488,0.18216411348536796,0.25437123069620743
BA,0.23354581103311298,0.48326577680724814,0.4060519927175245,0.25992589283503575
BAC,0.19307056787630378,0.43939796071022424,0.4250030264424258,0.2961620964797633
BAX,0.024074856658057572,0.1551607445781876,0.12630211937683322,0.10568456407384572
BBY,0.12131872892551404,0.3483083819340471,0.31178260260245805,0.22930825260827967
BDX,0.0030711053883033,0.05541755487481652,0.04476550397326309,0.04293636108747183
BEN,0.02069568260468931,0.1438599409310643,0.1346879660786186,0.11451368974714972
BIIB,0.018314129006553985,0.13532970481957754,0.11788800805626769,0.1369200551357637
BIO,0.07105116214818169,0.2665542386610682,0.2438959047925626,0.18837162729708237
BK,0.028667672033549044,0.16931530360114835,0.1578990141769626,0.1342546188603096
BKNG,0.03309591033219018,0.18192281421578266,0.15697934472365263,0.12824714073236332
BKR,0.020638097469824642,0.1436596584634136,0.11965009675523725,0.10707865328086319
BLK,0.00852677978870908,0.09234056415632882,0.06546466522991488,0.05671419490872613
BMY,0.007100237955161162,0.08426290972403672,0.07512095620377415,0.10252220616282148
BR,0.004923208610094514,0.07016557995266991,0.05967461774925589,0.057938850344311316
BSX,0.008017208644515677,0.08953886666981929,0.07489074488496165,0.07311070764099337
BWA,0.043557642155651666,0.20870467688974215,0.17863729794124866,0.1433377062287935
BXP,0.016770173020912573,0.12949970278310516,0.12091111896088122,0.13774914596015062
C,0.0822181415437627,0.28673705994126863,0.26602147448767716,0.20439905673699468
CAG,0.005892675062977411,0.0767637613915408,0.06721465732118669,0.06781936076961564
CAH,0.01636110683301062,0.1279105423059828,0.11006759701165982,0.12930554634195826
CAT,0.050713907018633375,0.22519748448558075,0.1859227883036436,0.14758673638985528
CB,0.005297935604840253,0.07278691918772393,0.06074014417542904,0.053757498581018116
CBOE,0.07593505987352693,0.27556316857215685,0.22476300549776318,0.16703250483657195
CBRE,0.025054155576207764,0.1582850453334356,0.1396839437505458,0.1183915613324611
CCI,0.004773297624451444,0.06908905575017973,0.0601283125982252,0.06237547600631119
CCL,0.06854199712597782,0.2618052656574688,0.23362941513890662,0.18080818345721156
