,mse,rmse,mae,mape
A,0.02326507997439352,0.1525289479882213,0.13453647153104964,0.1216134555521507
AAL,0.018254279110481015,0.1351083976312391,0.11528449997203795,0.1222502528986967
AAP,0.006820262847097218,0.08258488267895776,0.06612753260924165,0.07181222325943745
AAPL,0.04208911215872083,0.2051563115254338,0.16251863698976532,0.13636746757137394
ABBV,0.003744531180233432,0.0611925745514391,0.0521824725013065,0.05068787944554861
ABT,0.003144597885446453,0.056076714288967155,0.04805721136606981,0.04982033762955187
ACN,0.0010577762174363156,0.03252347179248113,0.025040471704018456,0.02472920147084316
ADBE,0.03241233413826484,0.18003425823510602,0.14176495685418936,0.11797979690048559
ADI,0.05880395374954034,0.24249526541675065,0.2044158051816547,0.15910702465702714
ADM,0.014521341885237309,0.12050453055896823,0.11565435882449038,0.11188483924787408
ADP,0.0077656107193611185,0.08812270263309631,0.07029042547612809,0.06268354604126913
ADSK,0.10294976741044631,0.3208578616933771,0.26500679522110343,0.19706041527570517
AEE,0.005110112935571723,0.07148505393137591,0.06184550162450001,0.057563587080531615
AEP,0.0018434394521941555,0.042935293782553244,0.035038597606487615,0.035391917041522086
AES,0.004733003838683259,0.06879683014996592,0.052796035828831814,0.04982527766266178
AFL,0.00470249175447485,0.06857471658326303,0.0630520991949751,0.06050636476586856
AIG,0.011178267479997015,0.10572732607985987,0.09299143077447249,0.08546091884832507
AIZ,0.012362583449944823,0.11118715505823873,0.09569148077724278,0.08799422530779102
AJG,0.020480798712939507,0.14311114112094664,0.12990200298963642,0.11533571756461311
AKAM,0.019961379762199152,0.14128474709677316,0.11286032928207225,0.10219378747334756
ALB,0.08870975999521673,0.2978418372143456,0.2736391299548275,0.22920073489747012
ALGN,0.11739330517742647,0.3426270642804308,0.2894543723074906,0.21549898216446647
ALK,0.021136943634789337,0.14538550008439402,0.12931879361428522,0.1341000705470836
ALL,0.013462507422402965,0.11602804584411032,0.08936542315715654,0.07625557374449214
ALLE,0.005278992513212011,0.07265667562730908,0.06162722644535092,0.05752748052309774
