,mse,rmse,mae,mape
A,0.018146089323157106,0.13470742118813317,0.10152250900378615,0.08673964972382749
AAL,0.11226155109134092,0.3350545494264194,0.3135226057380221,0.24543088037415994
AAP,0.027909563559378306,0.1670615561982418,0.1199497552407572,0.16192325458511012
AAPL,0.09154956714474792,0.30257159011504686,0.26775436352923754,0.20989228984043246
ABBV,0.0029030427789159203,0.0538798921576122,0.0413001214782828,0.04079416204070059
ABT,0.00562832923620994,0.07502219162494482,0.06242864430066731,0.062319108685353994
ACN,0.0009716600651510648,0.031171462351822138,0.02686545347652161,0.026312844537002517
ADBE,0.05590686404276143,0.23644632380893857,0.19279300105546507,0.14996369310649488
ADI,0.05777332881938373,0.24036083045992276,0.21892299334061044,0.18231439377919942
ADM,0.00190374873859153,0.04363196922660642,0.0353276070023696,0.035718408519875844
ADP,0.007821591670884075,0.08843976295131097,0.07490774550357475,0.06900124413536064
ADSK,0.2297052750323764,0.4792757818129103,0.42610173823658337,0.2858304318942028
AEE,0.0019983204708863963,0.04470257789978556,0.03833936361616036,0.037719785158408396
AEP,0.0032690770464074217,0.05717584320678989,0.047818150182689936,0.05208065281877926
AES,0.003346233658467175,0.05784663912853689,0.047617905993644835,0.05076164405672625
AFL,0.0011652369485725205,0.03413556720742341,0.027786263920614878,0.02746789074155422
AIG,0.012319368526405838,0.11099265077655295,0.10397849781627015,0.09658299299369544
AIZ,0.010983541268010233,0.10480239151856333,0.09149544144326643,0.08147248016719424
AJG,0.01338913235320255,0.11571141842187638,0.1025466592999298,0.09027379787880074
AKAM,0.022034068036839383,0.148438768644985,0.12911834315286586,0.1265514249406567
ALB,0.03910386433125263,0.19774697047300782,0.15611779939769693,0.1267145566319997
ALGN,0.14866759564899318,0.385574371099783,0.297028315010226,0.21706367984840397
ALK,0.09733476538217599,0.3119852005819763,0.2811657742007103,0.21369817534639735
ALL,0.023307529936165187,0.15266803835827977,0.12145464309093144,0.1003262393846355
ALLE,0.004335728909390467,0.06584625205272102,0.05667931126379058,0.05613204980965733
AMAT,0.21376064658160007,0.46234256410328484,0.41371944571286623,0.28751672413388574
AMCR,0.002452234007131514,0.04952003642094292,0.04317273405977544,0.04474493570059971
AMD,0.7555173599115285,0.8692050160413989,0.7819857605566222,0.46481358765324055
AME,0.01937399118416618,0.13919048525012828,0.10724576246208209,0.0909827723553325
AMGN,0.003747352918840544,0.0612156264269226,0.05165517960398164,0.05554680761584928
AMP,0.059012342086446415,0.2429245604842096,0.21202823235379678,0.16894131473311533
AMT,0.007243819221671402,0.08511062931074709,0.06999143056204583,0.0672187118368188
AMZN,0.02756194216451293,0.16601789712110238,0.13608091846353165,0.11465545633180714
ANET,0.4351107195450646,0.6596292288437987,0.5541206026356648,0.3257110930227738
ANSS,0.027914082236032058,0.16707507963796414,0.12396081588987796,0.10400866639739972
AON,0.009175211301892246,0.0957873232838889,0.06925402668426249,0.05995140051888812
AOS,0.019447171631531344,0.13945311624890763,0.12709849923746888,0.11500709844401678
APA,0.017459342512663407,0.1321338053363461,0.1199096168052197,0.12847037793334565
APD,0.0020384754474388096,0.045149478927655515,0.03820644223032581,0.03671131726831856
APH,0.02696928596725813,0.164223280832098,0.1554448293486898,0.13227377563754014
APTV,0.024639822299188843,0.15697076893227235,0.1203921613773533,0.10123760683751769
ARE,0.007244240790451762,0.08511310586773203,0.07806767552568063,0.07537848860542994
ATO,0.0020989788782240218,0.045814614242881295,0.03906838004231532,0.04097813533206689
AVB,0.0018782221866943812,0.04333846082516523,0.034652030772632285,0.03620316877408829
AVGO,0.08638963233714615,0.29392113285224347,0.2478653277930551,0.19190608174772716
AVY,0.006130606217729261,0.07829818783170694,0.06544382727032495,0.062171723796493765
AWK,0.004789489856431265,0.06920614030872742,0.06399236078001053,0.07169813051936336
AXP,0.031270035232704836,0.17683335441229642,0.15535585269374128,0.128941740821234
AZO,0.03343457022721639,0.18285122429783288,0.13042624287147261,0.1747714541498463
BA,0.107238477400212,0.3274728651357422,0.2660930537411695,0.19225672655008572
BAC,0.26215909877305743,0.5120147446832537,0.46798595380057983,0.3092882888855908
BAX,0.018102370396176636,0.13454504969034214,0.10177287357436932,0.08896173828549855
BBY,0.2212883300318435,0.47041293565530645,0.42719111478343413,0.29494372458996154
BDX,0.0028817516991942707,0.05368194947274429,0.04505965962765453,0.04265391877809176
BEN,0.02282948928854453,0.15109430594348858,0.1328772282437627,0.11598779879560407
BIIB,0.005977147770262443,0.07731201569136872,0.0645161301744761,0.07121119877127323
BIO,0.09056100899701382,0.3009335624303375,0.26557930666271007,0.20346794203395027
