,mse,rmse,mae,mape
A,0.004562875774751136,0.06754906198276284,0.05215092896867395,0.05910661551201979
AAL,0.0239707397616311,0.1548248680336305,0.13852747517665323,0.18481695031079012
AAP,0.011157645071124916,0.10562975466754107,0.0828741362251458,0.08036134285253371
AAPL,0.007630002946287141,0.08734988807255073,0.07288563924180985,0.0812983879539819
ABBV,0.008012681316679631,0.08951358174422265,0.07674004288457287,0.08910529584322663
ABT,0.006187764439157379,0.0786623444804271,0.06292322993422575,0.06502163435571759
ACN,0.018512345918956497,0.13606008201877764,0.12079632610769023,0.10728089240673434
ADBE,0.016879555873525187,0.12992134494964708,0.10819588776041654,0.09741143784337125
ADI,0.011586408918323951,0.10764018263791618,0.09173387486205707,0.08683085734392468
ADM,0.029177232191137086,0.1708134426534899,0.12921718799450643,0.17839517183435746
ADP,0.0018905490062417676,0.04348044395175569,0.03320364928747669,0.03542939171866502
ADSK,0.015974971262271622,0.1263921329128978,0.09919616080191601,0.12254711602994703
AEE,0.005159841385142716,0.0718320359250851,0.058094841999737676,0.06756483332526159
AEP,0.0044398818086033125,0.06663243811090296,0.05997998845383723,0.06806476234947176
AES,0.02702100691583302,0.1643806768322634,0.12221527761000886,0.1708098220102787
AFL,0.0024702829802675367,0.049701941413465296,0.04448252330458177,0.04422363243566453
AIG,0.011072363371993035,0.10522529815587617,0.09206316959020334,0.0851922843599278
AIZ,0.022128039862028954,0.1487549658398971,0.12547622127885608,0.11237569144391954
AJG,0.007737429991220157,0.08796266248369337,0.0627854102855828,0.07247100992365325
AKAM,0.0237678467012987,0.1541682415457175,0.1418288960314225,0.1625041709681111
ALB,0.012349520010672502,0.11112839425939935,0.09332433531304471,0.11480868076607789
ALGN,0.0054039243679093515,0.07351138937545224,0.05994271346583945,0.06064791172370122
ALK,0.03259209725700523,0.180532814903566,0.1500717712509026,0.1364950242709307
ALL,0.010362940555840607,0.10179852924203084,0.0855712679724457,0.09894530818879771
ALLE,0.010767408277015042,0.10376612297380607,0.09434597224705861,0.08854292815312167
AMAT,0.059939851396003996,0.24482616566863108,0.2231128170590614,0.32378761706334536
AMCR,0.00719831271866446,0.08484287075921264,0.06430328286412755,0.07570101892589087
AMD,0.039504026755131816,0.19875619928729724,0.17368970515582444,0.26959227793959056
AME,0.004020308734793559,0.06340590457357705,0.05399518672140782,0.05550732549933996
AMGN,0.0022995143439272316,0.047953251651240834,0.03673614225528464,0.04025478856004839
AMP,0.024074202352497732,0.15515863608738553,0.11766122412918135,0.1552445073850642
AMT,0.003907411660557337,0.06250929259364033,0.05317720722692273,0.05945116927430582
AMZN,0.28807965395891,0.5367305226637572,0.47293510979529535,0.3285671484673947
ANET,0.012451475317437562,0.11158617888178429,0.08237150270718474,0.08439668312092313
ANSS,0.005540473191837193,0.07443435491651146,0.0653585412119248,0.06170025027326384
AON,0.002504757545427781,0.050047552841550415,0.043173689167143786,0.04560800211248928
AOS,0.04456852740240585,0.21111259413499198,0.19561608588264517,0.17161819182199536
APA,0.04965750501402637,0.22283963968294862,0.18737548073732074,0.3189638415655512
APD,0.005550537456792127,0.07450192921523661,0.0586029657563374,0.06745141852954264
APH,0.003945896838439874,0.0628163739676199,0.05062827460198891,0.053426436804120785
APTV,0.01527598061138092,0.12359603800842857,0.11146280406844512,0.10916870937453838
ARE,0.003707299447480003,0.060887596827925494,0.03822577314882826,0.04410779625102849
ATO,0.008816436326575352,0.09389588024282723,0.07275870253784829,0.06906990571557978
AVB,0.0020243620060329238,0.04499291061970679,0.03743568839798466,0.03793380997875435
AVGO,0.0612946894055682,0.2475776431860684,0.23555032127019315,0.19745690699450594
AVY,0.028355419846786047,0.1683906762465964,0.1504368651897678,0.12919818857400353
AWK,0.005225875975694466,0.07229022047064503,0.05706684452245889,0.05607524862205363
