,mse,rmse,mae,mape
A,0.00684696740734355,0.08274640419585343,0.07003926796714766,0.08057610721284618
AAL,0.02717796592640423,0.1648574108931844,0.1546621304999698,0.20999048724015584
AAP,0.014623873555868413,0.1209292088615005,0.08874926629505785,0.08323473013956846
AAPL,0.018566551119270778,0.13625913224173555,0.10999529799874552,0.13689300323649248
ABBV,0.007837627699774542,0.08853037727116349,0.07382975263130748,0.07702171455693027
ABT,0.009938046371358178,0.09968975058328804,0.08371732768762867,0.09449942921753468
ACN,0.017523850023090037,0.13237767947463816,0.11944663317054983,0.10793433382633519
ADBE,0.016321632636351946,0.12775614519995485,0.11101386829838976,0.09964879745930967
ADI,0.0062645674045096154,0.07914902023720581,0.06358508363941805,0.07065923514589657
ADM,0.0328093607022119,0.18113354383496144,0.14670827207638187,0.19117091046134982
ADP,0.0020626590002472927,0.04541650581283519,0.03602582476405119,0.038792448534689127
ADSK,0.018484798144720708,0.13595881047111552,0.11505054007943523,0.1461396146890578
AEE,0.005993688124750331,0.07741891322377453,0.06434563220742988,0.06434725739248352
AEP,0.003355782548180295,0.05792911658380693,0.04345585784485437,0.04397000146708352
AES,0.024614820524821137,0.15689111040725393,0.13493265519269304,0.17349493897439056
AFL,0.00228572983637241,0.04780930700577462,0.03870910562421838,0.040994352687446695
AIG,0.00913871673466436,0.09559663558234861,0.08586133989763801,0.0831890397532364
AIZ,0.054135534120165266,0.23267044101081097,0.21317506689424434,0.1785121323169795
AJG,0.009152376984022348,0.09566805623625028,0.0780841439468576,0.09001891633145732
AKAM,0.0349283087591835,0.18689116822146384,0.14804020717012478,0.21035229014056825
ALB,0.00987793636157812,0.09938780791212834,0.08276904659180273,0.09275916792120915
ALGN,0.018565472493676398,0.13625517419047395,0.11770898571222084,0.10699043530085396
ALK,0.027201264231029903,0.16492805774345948,0.14141962692209617,0.12305887640927898
ALL,0.012319707063106283,0.11099417580713991,0.10190991439904644,0.11680403315478557
ALLE,0.003345775154964525,0.05784267589733834,0.04929608286664418,0.04793297977438461
AMAT,0.0463180416417875,0.2152162671402594,0.20482911038411658,0.29435736718040756
AMCR,0.006697512476145675,0.08183833133773974,0.061899510518028125,0.07054369719664882
AMD,0.0484626831868507,0.2201424156923211,0.19952084315599353,0.3096532299971003
AME,0.005431442059357258,0.07369831788689113,0.06322317275346243,0.06660711314411406
AMGN,0.002895980320018586,0.053814313337796904,0.041896104942566674,0.04635621734235063
AMP,0.041501507193717514,0.20371918710253464,0.16699598166618793,0.23119058458388267
AMT,0.002127741860078587,0.04612745234758351,0.03615385474648399,0.03748077657254465
AMZN,0.16191210771346634,0.4023830360657198,0.364397916189511,0.2801445994904011
ANET,0.014968209602629866,0.12234463454778009,0.09714027370746092,0.09941946485130146
ANSS,0.0029518829741137257,0.05433123387255001,0.04778871275947955,0.04681581757909598
AON,0.0030218863353896654,0.054971686670409386,0.04654479788086153,0.05020383462490974
AOS,0.01814872929417474,0.13471721973888393,0.11851151622533009,0.10574838870295503
APA,0.07200323166171088,0.2683341790784597,0.24550559829445184,0.39271647340188554
APD,0.0112524333268542,0.10607748737057358,0.0929266465637261,0.10776888990893702
APH,0.006512581995948204,0.0807005699852746,0.0632511079342012,0.07337753853299843
APTV,0.010302359654984413,0.10150054017089964,0.08365598907383492,0.09541760526229046
ARE,0.007926368040882014,0.08903015242535539,0.0688666589649655,0.08165070253750965
ATO,0.029282218170463246,0.17112047852452741,0.13183850460472282,0.11127866956227812
AVB,0.0021680785175726782,0.04656263005429009,0.03958673181767526,0.03956026927944318
AVGO,0.013000531698332572,0.11401987413750539,0.08960160570622819,0.08513194811460066
AVY,0.040514165666478925,0.20128130977932085,0.18886818405048073,0.1613511520233247
AWK,0.01766928728186477,0.13292587137899367,0.10148762209001186,0.08954072357674199
AXP,0.02707841627152608,0.16455520736678642,0.12059302427579918,0.16551999425199057
AZO,0.011904539085115233,0.10910792402532106,0.09713296575071843,0.09067879260464634
