,mse,rmse,mae,mape
A,0.004035637489938985,0.06352666754945505,0.04857798959074487,0.05477390397828091
AAL,0.01062732150580078,0.10308890098260229,0.08929137600682444,0.11261254829737914
AAP,0.012739955217703686,0.11287141009885403,0.0820811966577914,0.07648732788036756
AAPL,0.0101872095854447,0.10093170753259206,0.086914483844656,0.08390527689709543
ABBV,0.007669091442707231,0.08757334892938165,0.07507531431577595,0.08696400505366765
ABT,0.0047927837909902205,0.06922993421194491,0.0568146717871671,0.055116275947259305
ACN,0.022916786980374887,0.1513829150874526,0.13484142478793926,0.12070053138655261
ADBE,0.020079596214582166,0.14170249191380568,0.11944844447347695,0.10533618649266947
ADI,0.019133416568703803,0.1383235936805569,0.1198046085897567,0.10971378611057091
ADM,0.021902537315953843,0.14799505841734664,0.11047406058520738,0.14653859801595473
ADP,0.0017937260289276643,0.04235240287076596,0.03436172493797273,0.035021472324670073
ADSK,0.011540294579059748,0.10742576310671359,0.08307252961532428,0.10019750918364399
AEE,0.0033955313969994817,0.05827118839529087,0.04692454657014725,0.05451119498623096
AEP,0.002321378915164464,0.04818069027281016,0.041991838542397755,0.04690374480662159
AES,0.027912482898698524,0.1670702932860852,0.1266888452123876,0.17184194578779666
AFL,0.002935604017744111,0.054181214620420894,0.04872452820880909,0.04777036950180226
AIG,0.009736286094618895,0.09867262079532951,0.08497855903875662,0.07877731921760972
AIZ,0.018410196308969787,0.13568417855066886,0.11467974188584798,0.10471053806236984
AJG,0.005406986609305048,0.07353221477220068,0.0508297192319424,0.05731341187942346
AKAM,0.025174569051512878,0.15866495848646883,0.1463584692653795,0.14162410405557693
ALB,0.018516955892405578,0.13607702191187745,0.1134513528151541,0.1403320965590828
ALGN,0.007593447696088929,0.08714039072719912,0.07042724383533744,0.07103135495911848
ALK,0.06555298808949223,0.25603317771236644,0.2323348800803809,0.1999045306031389
ALL,0.0061439960946927255,0.07838364685757307,0.06420907640185337,0.07236587684445682
ALLE,0.01686703166951385,0.12987313682788235,0.12087318206189059,0.10848096390869646
AMAT,0.04242530540612414,0.20597404061221924,0.1797014224353942,0.2596891297756218
AMCR,0.004236824281753409,0.06509089246394928,0.047789785170060425,0.055229181836091476
AMD,0.036750184298203405,0.19170337581326888,0.16393080655190548,0.2259970686857079
AME,0.002477908615487848,0.04977859595737759,0.041545930624597056,0.041600939091540994
AMGN,0.001968297887722364,0.044365503352518876,0.03392297911648441,0.037110827641891955
AMP,0.011550676895144302,0.10747407545610384,0.08018177127464929,0.09737738554015785
AMT,0.002734369564933813,0.05229119968918109,0.044856666188069876,0.04968318900868536
AMZN,0.3890053996449885,0.6237029738946164,0.5430051554015721,0.34253225768338047
ANET,0.006388867109282878,0.07993038914757564,0.06298727717233589,0.07448080515975315
ANSS,0.00924646934019889,0.09615856353023838,0.08817014419251559,0.08184237537297968
AON,0.0035508697495651984,0.059589174768284875,0.05026697085179215,0.04949117333050303
AOS,0.07485362141554294,0.27359389871768514,0.2558367140638258,0.2033483172292286
APA,0.04589619082038209,0.21423396280791263,0.17500450028821293,0.2955068282299428
APD,0.003917858632837927,0.06259280016773436,0.05186565863494068,0.054582858143495984
APH,0.004472784223670113,0.06687887726083709,0.0572504648466509,0.05733876613438358
APTV,0.021190524291995867,0.1455696544338684,0.13098619086792782,0.11636739623500722
ARE,0.004999970735850822,0.07071047118956868,0.06183477793396568,0.0628637774522766
ATO,0.006352991293767546,0.07970565408907668,0.05826737210635128,0.05584800231526503
AVB,0.005135242748897603,0.07166060806954964,0.06056262337259543,0.060391074466694304
AVGO,0.10141813806253404,0.3184621454153288,0.3037338022561257,0.24505110621793913
AVY,0.03868099855411605,0.19667485491062667,0.17782175162204406,0.15411794304575435
AWK,0.00370880840892145,0.06089998693695632,0.04710588451385431,0.04637023090553858
AXP,0.029214003698002065,0.17092104521679613,0.16130022931694674,0.20204974722319194
AZO,0.03653311426044986,0.19113637607857345,0.1766675437594366,0.15286540238377475
BA,0.015117755341672683,0.12295428151013157,0.11217957281223084,0.10210945187022147
BAC,0.003922904000439861,0.06263309029929676,0.051578000977311425,0.05817010809077503
BAX,0.0038802419447126623,0.06229158807345228,0.05436159067700423,0.059733708869376935
BBY,0.008772206401642692,0.09366005766410083,0.07315853996048644,0.08635540648274319
BDX,0.004176404174036988,0.06462510482805416,0.05631393146150916,0.05541764430864731
BEN,0.04344949196843301,0.20844541724018067,0.1719872718804901,0.24515387307180608
BIIB,0.027922865405228457,0.16710136266718012,0.15507014200065605,0.1588171184120596
BIO,0.029466974035350774,0.17165947114957208,0.15691441016576527,0.13488641943301416
BK,0.004198235317981465,0.06479379073631565,0.05371753703967096,0.05255230672219015
BKNG,0.01068956370952988,0.10339034630723451,0.0845688307136408,0.08079126640159867
BKR,0.012854286127894868,0.1133767442110368,0.09488346793851925,0.11283614491815078
BLK,0.00453304261301425,0.06732787396772788,0.05358310913574683,0.05833661836419415
BMY,0.010755421274143136,0.10370834717679737,0.09253952784103811,0.08744072571744671
BR,0.0359413247298294,0.18958197364156065,0.18127866294603637,0.15504755482022528
BSX,0.07418524129096332,0.27236967762760106,0.26523254865640994,0.22096011915382208
BWA,0.030880668775790487,0.17572896396379992,0.14852258442759472,0.19324943848550377
BXP,0.003641598977134089,0.06034566245501071,0.04970453406589155,0.054094113768305675
C,0.0034136097788352035,0.05842610528552458,0.04288148255136141,0.04692938219949599
