,mse,rmse,mae,mape
A,2.150347092732339,1.4664061827243975,1.465216646453068,1.582636915527511
AAL,2.515537512090041,1.586044612263489,1.583637612897293,1.9740649294088175
AAP,1.9480502380934244,1.3957257030281502,1.3921827548446555,1.4057522008315908
AAPL,1.9164406729284085,1.3843556887333575,1.3821739189076219,1.3752560437918107
ABBV,2.2428093812568077,1.4976012090195465,1.4959549732388788,1.6776059882659018
ABT,1.9210413654553002,1.3860163655077455,1.3846704505902698,1.3766228421607511
ACN,1.7275501293429483,1.3143630127719466,1.3120761906172478,1.2199396108931342
ADBE,1.7208286303770746,1.311803579190526,1.3089396410188474,1.2159471674900701
ADI,1.805457430298884,1.3436731113998241,1.3414295643083896,1.2827801181599592
ADM,2.3957223148781446,1.5478121058055285,1.5446237155829405,1.8558316184141046
ADP,1.9765439535014762,1.405896138945362,1.4049296837558607,1.4207549983262608
ADSK,2.241220386719334,1.4970706017818045,1.4938355103634298,1.6823054328615274
AEE,2.2694578084968926,1.5064719740164079,1.5053803156326,1.696740529963675
AEP,2.246145388576692,1.498714578756306,1.4981206839443293,1.670975977493511
AES,2.4458112947954054,1.5639089790634892,1.560437434774801,1.9152583756885964
AFL,1.931220571214585,1.389683622705033,1.3887682051136854,1.3819582304172418
AIG,1.8182742490195423,1.3484339987628398,1.3469050841845305,1.291738933887071
AIZ,1.8298017966292466,1.3527016657893367,1.3464861651704503,1.315399947595239
AJG,2.1141991235629956,1.4540285841629783,1.4527635551312856,1.5487425464078024
AKAM,1.8366658564787797,1.3552364577736167,1.3491558466151288,1.3302932621988823
ALB,2.3476578874191016,1.5322068683500611,1.529907779103019,1.7907937753453302
ALGN,2.095346094078413,1.447531033891299,1.4456954677686187,1.5329222858032263
ALK,1.7383489790661943,1.3184646294331124,1.3138341980196437,1.2354767915035048
ALL,2.172344137058281,1.4738874234683872,1.472309730575182,1.6045999115822214
ALLE,1.6939268946160946,1.3015094677397068,1.3002474324213797,1.190970672400572
AMAT,2.6840173743993336,1.638297095889306,1.6338862529776765,2.2115580339208827
AMCR,2.2298413605639906,1.4932653349502194,1.492538912181221,1.6570724013200953
AMD,2.522048050365938,1.5880957308569084,1.581379403720465,2.029575711366659
AME,1.9810570060548442,1.407500268580736,1.406782173643785,1.4251044660467913
AMGN,2.137919707717895,1.4621626816869233,1.4614458864534337,1.5675750761101332
AMP,2.2676077106058474,1.5058577989325046,1.5035735784588387,1.7052522132396972
AMT,2.1853201123556496,1.4782828255633798,1.4776313410200455,1.6110462587066154
AMZN,0.9628435497434367,0.9812459170582248,0.9297077638733486,0.7085174531360254
ANET,2.484580129631416,1.5762550966234545,1.5744002141033835,1.9417087662981267
ANSS,1.7817303356175254,1.33481471958378,1.3341138663582852,1.2586072707157274
AON,1.9595639654692554,1.3998442647199207,1.3989558993395472,1.4074729433346582
AOS,1.377169752770261,1.173528760947196,1.1688342164849352,0.9652905776016515
APA,2.9188736370442183,1.7084711402432933,1.7032684500958597,2.5813228885226294
