,mse,rmse,mae,mape
A,0.0038221480003650947,0.06182352303423912,0.047401723491806325,0.05329956619226243
AAL,0.00795883682497614,0.08921231319148798,0.07496295853834711,0.08646428655208147
AAP,0.015798980386046237,0.12569399502779055,0.09087629486578873,0.08343090528785542
AAPL,0.011630604893176555,0.10784528220175676,0.09131184426268718,0.08667685538223988
ABBV,0.005198135354482566,0.0720980953596041,0.06237368520692808,0.07031495475029892
ABT,0.005781930656739755,0.07603900746813937,0.0606982566123833,0.05794451391894217
ACN,0.028143590598275283,0.1677605156116161,0.15186904864340128,0.13718438785544004
ADBE,0.021159254362346204,0.14546220939593282,0.1233800493013586,0.11012960410314938
ADI,0.027291999170032697,0.16520290303149246,0.1485094154892304,0.13662862759036026
ADM,0.015449365162644807,0.1242954752299729,0.09145250484804733,0.117036709857371
ADP,0.0024739049505579096,0.049738364976725055,0.04294004418265219,0.042796902953653126
ADSK,0.009349731189527505,0.0966940080332153,0.07374109191999766,0.08841857537202062
AEE,0.002314290473571851,0.04810707300981688,0.038987907825391584,0.044392731381521125
AEP,0.0016087391665456524,0.04010909082172834,0.03182557869957127,0.03421844451188702
AES,0.024237057587800342,0.15568255389670463,0.118259740454591,0.1553924678840617
AFL,0.0031416749003995363,0.05605064585176103,0.049839532171319145,0.048702017973826756
AIG,0.010128725148631957,0.10064156769760672,0.08722899377566831,0.0811670466506429
AIZ,0.01778551595710068,0.13336234834877753,0.10751538654042439,0.09782615933842151
AJG,0.0030856582481125034,0.05554870158799847,0.04188359132687825,0.04562196787024027
AKAM,0.02451785191226184,0.15658177388272826,0.1410490622474925,0.13020154753045618
ALB,0.01579683913274604,0.12568547701602617,0.10108876332229068,0.12497859919058897
ALGN,0.014868398821507514,0.1219360439800616,0.1030899363617599,0.09469923637722182
ALK,0.10103518225326219,0.3178603187773872,0.29439584626200754,0.23942419836292328
ALL,0.004086667274074494,0.06392704649891542,0.0558960642741065,0.06102857187151159
ALLE,0.023630331408822668,0.15372160358525624,0.1447802439818932,0.1300144330877966
AMAT,0.03075791387349346,0.17537934277871342,0.14966943804396074,0.2145978636827931
AMCR,0.0025369266213116073,0.0503679126161846,0.03975473915731778,0.0448796277933271
AMD,0.030125392888823186,0.17356668139024606,0.14656090402276187,0.24310193654522008
AME,0.0023825803606674126,0.04881168262483289,0.04132256245265591,0.04112584374496424
AMGN,0.0014214038640836663,0.03770151010349143,0.02771886458484326,0.029658607986298723
AMP,0.006576845932891156,0.08109775541216388,0.06025933201188887,0.07065684063409099
AMT,0.0019054287677870952,0.04365121725435724,0.035628050179109985,0.03948312883370434
AMZN,0.3308567023671697,0.5752014450322336,0.48351619258726697,0.3089997946098064
ANET,0.00823179235571284,0.09072922547731155,0.08215756808078852,0.10409674934967589
ANSS,0.01174580050468997,0.10837804438487515,0.1007538331161896,0.09377141504016451
AON,0.0058363305798595925,0.0763958806471893,0.06450079895788458,0.06291587379063288
AOS,0.08731702353527607,0.29549454061839464,0.27488606052362496,0.21961814726325238
APA,0.04701835818839054,0.21683716975737932,0.18688265234287893,0.33785516407461114
APD,0.003775494577881991,0.06144505332312757,0.051101144614300466,0.0516589081155311
APH,0.005416931466793483,0.07359980616002655,0.061974448509422304,0.060706180924543246
APTV,0.025503530820958634,0.15969824927330492,0.14342993752331187,0.12751943280734238
ARE,0.011154512212923672,0.10561492419598506,0.098108587940919,0.0930656204875052
ATO,0.007780807235714494,0.08820888410877044,0.06509253756441002,0.06194332880723206
AVB,0.009676309741095512,0.09836823542737519,0.08980764365752933,0.08522974312302256
AVGO,0.12937927055599208,0.3596933006826678,0.34228522205415995,0.27368081108905495
AVY,0.052457316408249806,0.22903562257485147,0.21119395926852236,0.18157601977389506
AWK,0.0040345900296118176,0.06351842275758914,0.050253094865299816,0.048815076716466996
AXP,0.02179603584046602,0.14763480565390405,0.13726438178217024,0.16893815885210445
AZO,0.043966267809102406,0.2096813482623154,0.19392721274956765,0.1689683023354981
BA,0.017175570986169182,0.13105560265081834,0.12038661577822286,0.10974840847469589
BAC,0.003357797054102571,0.05794650165542844,0.048687985261961476,0.05450592736057008
BAX,0.002894634106991869,0.053801803938082496,0.045459801154726594,0.049855868453882915
BBY,0.005874111159009114,0.07664275020515061,0.0625402003917333,0.069831751315052
BDX,0.0075396061577353716,0.08683090554483106,0.08070431585569067,0.07715294427110214
BEN,0.035589251124765846,0.1886511360282939,0.15267039207713007,0.21167409586190958
BIIB,0.030236259835150173,0.17388576662611052,0.15599360063704776,0.1509457948766195
BIO,0.033354527098812856,0.18263221812925795,0.16531426664335946,0.1420870476536556
BK,0.004275489774747063,0.06538722944694218,0.05401844434179784,0.052454501486321976
BKNG,0.008874161819362417,0.09420276970112088,0.07683122400559514,0.07418905680877015
BKR,0.0097839963759278,0.0989140858317348,0.08288798072121359,0.09494613892648389
BLK,0.0037276323712777484,0.061054339495876526,0.05069781132605454,0.05355733579278777
BMY,0.01908195683798499,0.13813745631791904,0.12799985503325034,0.1171679983378917
BR,0.0458617520858132,0.2141535712656065,0.20399656775226974,0.173010664313865
BSX,0.09978797902714334,0.3158923535433287,0.30446105200110524,0.23633332668150062
BWA,0.025353652978408095,0.15922830457681855,0.13457530028205375,0.16792860543277868
BXP,0.005986673560541162,0.07737359730903794,0.060016642595247915,0.058881223818479794
C,0.0023503938861137597,0.04848086102900566,0.03876966862555991,0.04147248465755251
CAG,0.022006516856596877,0.1483459364343927,0.12312776582592776,0.10806557481587548
CAH,0.0065070536761359914,0.0806663106639692,0.07247221078141916,0.06829199130142187
CAT,0.03542069049944135,0.1882038535722405,0.1754411069018724,0.241008975965447
CB,0.001834366398785179,0.04282950383538407,0.03304576666549079,0.035793307478117015
CBOE,0.0062858970946570595,0.07928364960480225,0.0641059460135909,0.06301771671609717
CBRE,0.011422111435884357,0.1068742786449778,0.09094920280757295,0.0862431465077296
CCI,0.003610942601331563,0.060091119155259234,0.053956974835791635,0.05231804429943322
CCL,0.032813648296931584,0.1811453789002954,0.16779963833902492,0.15265915906676475
CDNS,0.011188299395628237,0.10577475783771967,0.08500844129081116,0.07887707184772177
