,mse,rmse,mae,mape
A,0.003325869913194534,0.05767035558408266,0.044495662022181734,0.04962997605034569
AAL,0.013099679444069498,0.11445383105894488,0.09703222293765645,0.1228389856663718
AAP,0.013198952120181193,0.11488669252868755,0.08171983978221059,0.07546776356839768
AAPL,0.010891415516576183,0.10436194477191474,0.08866215658741662,0.08468065310721837
ABBV,0.006411049124263485,0.0800690272468917,0.06906346199854584,0.07915762622183305
ABT,0.007197542760021619,0.08483833308134725,0.07018407568900106,0.06721915311028999
ACN,0.024662573830966292,0.15704322281132124,0.14086353246946895,0.12660872542071
ADBE,0.02358579304814475,0.15357666830656522,0.1331109259216563,0.11853896428890882
ADI,0.02038639203975133,0.14278092323469313,0.12309862844084579,0.1125215696396763
ADM,0.017087994975546077,0.13072105788871996,0.0958377628923315,0.12453798359525058
ADP,0.0031973405418303106,0.05654503109761556,0.04903288445375601,0.04873371940736292
ADSK,0.008842963680420696,0.09403703355817163,0.07307701650365123,0.08706879210137819
AEE,0.003739863899023683,0.061154426651091116,0.05080839142370847,0.05888234051061969
AEP,0.0018288666846182837,0.04276525090091585,0.035683079613698085,0.03877352384992653
AES,0.022487628963179726,0.14995875754079763,0.1096558419758876,0.14727080307418283
AFL,0.004730597052748983,0.06877933594291953,0.06018140825462544,0.05861134148824459
AIG,0.01282658685711552,0.11325452245767283,0.10052357641950348,0.0934348219181282
AIZ,0.021646615006480838,0.1471278865697487,0.11582250988204375,0.10332953767647025
AJG,0.003159298296128434,0.05620763556785176,0.04686739719643724,0.05057278139968528
AKAM,0.027186694187683578,0.16488388092134287,0.15009374343605716,0.1401282980030773
ALB,0.013733071605853556,0.11718818884961725,0.09516190675380957,0.11743842939947918
ALGN,0.005410962380153975,0.07355924401565024,0.06002750713961585,0.060515663290309316
ALK,0.0803455690906987,0.2834529398166452,0.2589667209891672,0.20939141178046866
ALL,0.004554540662596969,0.0674873370536797,0.058222648488183926,0.06409871377341718
ALLE,0.02348942319667997,0.15326259555638477,0.14503381274947716,0.13063856701544838
AMAT,0.040699031134876086,0.2017400087609696,0.1724971705825981,0.2489000799945227
AMCR,0.003140754906592024,0.056042438442594766,0.04289591609471795,0.04886031972094584
AMD,0.03661000756833252,0.19133741810825325,0.16194512813605913,0.22309935866801853
AME,0.003093709281728992,0.055621122621976916,0.04845972273216392,0.04823121675304555
AMGN,0.001563874916065208,0.03954585839332873,0.02935285607449362,0.031791498993720524
AMP,0.00793199422625283,0.0890617438985608,0.06603966853574061,0.07847148901888104
AMT,0.0016566474324502703,0.040701934013634665,0.03280708641825442,0.036334004678980854
AMZN,0.35397061254012285,0.5949542944967477,0.5077743352560838,0.3214464006926575
ANET,0.01254884791342193,0.11202164037998162,0.10126906388661236,0.1290340966067531
ANSS,0.01388169442099451,0.11782060270171134,0.11160536253460177,0.10399156861518281
AON,0.005313062114562205,0.0728907546576533,0.061527471611281755,0.060099679218763705
AOS,0.08644987404310313,0.2940235943646413,0.27568079367722476,0.2196249620215826
APA,0.06536741843455798,0.2556705271136233,0.22143656367224535,0.36048186648438
APD,0.0038575402512304492,0.062109099584766556,0.05228491771934574,0.05356533231176166
APH,0.005284828780827171,0.07269682785945458,0.061727675412262976,0.06083109029638947
APTV,0.026378695393027517,0.16241519446476527,0.14724590010342772,0.13087775149731679
ARE,0.005834944775711572,0.07638681022082001,0.06701442012450502,0.0659725335681744
ATO,0.00729946331719192,0.08543689669687167,0.06195188540411084,0.058495401246098915
AVB,0.005842188496937066,0.07643421025258955,0.06587682284564086,0.06440952360275781
AVGO,0.09772830193618234,0.3126152618414244,0.2952638613009818,0.23663186123353505
AVY,0.04064490728109648,0.20160582154565002,0.1829588428316085,0.15854620995220634
AWK,0.005193763417307679,0.07206776961518706,0.0575737763421713,0.055546665907380124
AXP,0.019570238029435364,0.13989366686678623,0.12858624308432132,0.16002623863395374
AZO,0.039023858295426664,0.19754457293336777,0.18214788164012527,0.15798651359612345
BA,0.019472635250514292,0.13954438451802456,0.12983667527628182,0.1184723566013967
BAC,0.002706064045320349,0.05201984280368741,0.04400591756977704,0.04910925863786242
BAX,0.001835287957497595,0.042840260941053976,0.032709417239185114,0.03587043234208812
BBY,0.007312432239979995,0.08551276068505796,0.06835209980759852,0.07894186551850402
BDX,0.004561356807644471,0.06753781761090945,0.06041413957790904,0.05961616675513784
BEN,0.03585563061434215,0.1893558306848304,0.15042611183422985,0.2127991923664442
BIIB,0.02998500646145241,0.1731617927299565,0.15830660949593678,0.15534627435304418
BIO,0.03782907217716206,0.19449697215422676,0.17912782641865396,0.1542368051983513
BK,0.005542143940662833,0.07444557703895398,0.06235996931302049,0.06046796670808239
BKNG,0.009863711650154589,0.09931622047860354,0.08187431636602199,0.07871469556756842
BKR,0.012092287804237711,0.10996493897710174,0.08851805594841823,0.10811462564393362
BLK,0.004129888386748382,0.0642642076645187,0.054884988074604256,0.05780619427333113
BMY,0.014281622826230798,0.119505743904763,0.10888171200164755,0.10178497416772467
BR,0.04732516760595318,0.2175434844024366,0.2094272612230733,0.1785643626299268
BSX,0.069561419467121,0.2637449894635365,0.2545344585294273,0.2123049214012477
BWA,0.02565726274530143,0.16017884612301783,0.1397981672239724,0.17398838619287352
BXP,0.00413048149262059,0.06426882208832359,0.053242371464114514,0.05641453109324437
C,0.0024758480001687063,0.04975789384779772,0.039236300506807154,0.04173349468185665
CAG,0.025709703924828912,0.16034245827237686,0.136635438631006,0.12001780051753136
CAH,0.007465211396138963,0.08640145482651877,0.078985629699647,0.07575165798489114
CAT,0.038537353052344785,0.1963093300185826,0.18293149845190068,0.2534921538174227
CB,0.00162889149187832,0.04035952789464119,0.033331119562758665,0.0356060849849207
CBOE,0.004136327256049144,0.0643142850076804,0.053705981074609034,0.055978075659331133
CBRE,0.00980191128807703,0.09900460235805722,0.08344259034046009,0.0792704743018296
CCI,0.005838506563899308,0.07641012082112754,0.0706430748675109,0.06847154368033079
CCL,0.022055250748943,0.14851010318810973,0.1322142272567144,0.12061189920038078
CDNS,0.011679139549235279,0.10807006777658316,0.08809050038564462,0.08178577028667326
CDW,0.03005389899517207,0.17336060393057032,0.14962917037909798,0.13180382428947943
CE,0.014725844160067399,0.12135008924622757,0.10138124593910786,0.09405771926567616
CF,0.0177140430192268,0.13309411339058838,0.11437492367814033,0.12802552009526422
CFG,0.0063826466139857594,0.07989146771705824,0.0652779871397948,0.062488593270249
CHD,0.015001041823954887,0.12247874029379502,0.11908348192991583,0.11148345925524428
CHRW,0.006067576726051458,0.07789465145984965,0.06376843154721308,0.0743010458082141
CHTR,0.016813747016132335,0.12966783339029128,0.12094512840801167,0.11138750654455672
CI,0.10692123929425798,0.3269881332621384,0.3061301206176225,0.2386206571780387
CINF,0.011427919186384253,0.10690144613794639,0.08390459996548476,0.07767357144346859
CL,0.0012995980827003528,0.03604993873365602,0.030082276968477623,0.03158788221342803
CLX,0.022915641719113866,0.1513791323766716,0.13442435051934754,0.12046717052833933
CMA,0.004574474061975837,0.0676348583348545,0.05334324249874294,0.05711634310386038
CMCSA,0.006437370763643007,0.08023322730417247,0.06842632104557779,0.06601913806939365
CME,0.011429200058635928,0.10690743687244554,0.10119171515669999,0.09619304870789311
CMG,0.012340635891676416,0.1110884147500378,0.08173754296895813,0.09973805071363152
CMI,0.029357022432913518,0.17133891102990445,0.12105170285760519,0.17205797146870933
CMS,0.002809909029707528,0.053008575058263244,0.04303412736442938,0.043490987578148656
CNC,0.09529670451723829,0.30870164320462934,0.27950279151001284,0.2217988784136587
CNP,0.027270454909241786,0.16513768470352788,0.15152089038443664,0.19731059826494443
COF,0.00391328422902289,0.06255624852101418,0.0477874958765371,0.04969233543217022
COO,0.011787181422374674,0.1085687865934527,0.09459828494146363,0.09998532088734552
COP,0.031691967050546214,0.1780223779488023,0.14504491600128377,0.20092996343598146
COST,0.014101357025615834,0.11874913484154667,0.10606138439792961,0.09808500465045769
CPB,0.01790791706090341,0.1338204657774864,0.12284066339834594,0.11169448021928587
CPRT,0.0018602829593978494,0.04313099766290886,0.03457465925465999,0.03501517709462146
CRM,0.03612648190245546,0.19006967644118158,0.17263252609834734,0.15076441405815744
CSCO,0.005328778484344939,0.07299848275371851,0.06284741550647728,0.061834175127060624
CSX,0.02321999901486951,0.15238109795794724,0.1178696778782816,0.15702748078676265
CTAS,0.02153540919849006,0.14674947767706042,0.1388481780846302,0.12745454676893073
CTSH,0.04243937885013487,0.20600820092931948,0.19674199056074884,0.16981220354677098
CVS,0.013334758239403959,0.11547622369736533,0.10433771070010361,0.09845942922101635
CVX,0.023499926740100634,0.15329685821992775,0.12474945804152728,0.16440960893187648
D,0.0029006352697467834,0.053857546079883585,0.04673475463019537,0.05259526130688889
DAL,0.003429007810770011,0.0585577305807697,0.04625737818443578,0.049080652859190735
DD,0.004240971691921425,0.06512274327699522,0.05629246944372041,0.060595823883737285
DE,0.006384609457294351,0.07990375120915383,0.07254502975649585,0.07605045720421982
DFS,0.010818724807568056,0.10401309921143613,0.09445411678074553,0.11183047503506877
DG,0.010799586226458912,0.10392105766618676,0.08840014872883922,0.08383016041838151
DGX,0.012147989812421548,0.11021791965203094,0.09802492437225342,0.09214131958383652
DHI,0.032929561073827184,0.1814650409137451,0.16127142977415557,0.14156251973131023
DHR,0.005763407244869899,0.07591710772197462,0.06465245691385875,0.0623241706921956
DIS,0.040067533857947785,0.20016876344212098,0.1884474549993801,0.1625194002537952
DLR,0.00620735332750112,0.07878675857973293,0.05667982440254504,0.053382702535802115
DLTR,0.02181633316505604,0.14770353132222683,0.12824329210134647,0.11628034088415755
DOV,0.018207476612427786,0.13493508295631565,0.11523818175286947,0.14802001539931628
DPZ,0.018841271141738943,0.13726350986966254,0.12913094596150007,0.11959704794393901
DRI,0.03508152115040271,0.187300617058254,0.1752871283978811,0.15526275809877121
DTE,0.002540705315836021,0.05040540958901158,0.04351364003711559,0.04833462347894209
DUK,0.0076989690839972934,0.08774376948819382,0.07807397253953834,0.09057692689450769
DVA,0.00480325018659194,0.06930548453471731,0.0583632972576432,0.05842538695511426
DVN,0.052816269575355866,0.22981790525404208,0.17389333932298937,0.2849565223726952
DXC,0.009077974833125167,0.09527840696152076,0.08053586754071823,0.07603656892412036
DXCM,0.18499791465866658,0.4301138391852401,0.3855780041706417,0.279706400944192
EA,0.18747965060912192,0.432989203802037,0.4101633033096004,0.29858450972824796
EBAY,0.019948218813118708,0.14123816344429968,0.12337078018433979,0.11124885909028114
ECL,0.004232626748417892,0.0650586408436104,0.056990015344507906,0.05613489286730906
ED,0.002127030493948661,0.04611974082698927,0.03740395675884009,0.03931254794515991
EFX,0.07149611270615118,0.26738757021625215,0.2535867138570677,0.20676731629359926
EIX,0.003129505943446493,0.05594198730333499,0.0489779898602401,0.054360727402057066
EL,0.021419904001847352,0.14635540304972466,0.13562969454841378,0.12239511864369786
EMN,0.010183590584793619,0.10091377797304796,0.08806675131158685,0.10783827612042081
