,mse,rmse,mae,mape
A,0.003743430686738251,0.06118358183972438,0.046925915322937904,0.052738288303014975
AAL,0.007904576501175337,0.08890768527621973,0.07548803980949224,0.0872361078265792
AAP,0.01595134532355211,0.12629863547779172,0.09155393069503034,0.08407695807231448
AAPL,0.011650725437023505,0.10793852619442006,0.0913360323837735,0.08668022894308378
ABBV,0.00517985039932827,0.07197117755968892,0.06221484401003786,0.07012350734397578
ABT,0.0059742216405942305,0.07729308921626972,0.06193025614406207,0.059108661768464375
ACN,0.02801920663659238,0.1673893862722257,0.1514268999989715,0.1368307003997256
ADBE,0.02120414095331395,0.14561641718334492,0.12365372087861226,0.11048617306171835
ADI,0.027069392460609347,0.16452778628733003,0.14781338406949524,0.1359785467436484
ADM,0.015160406440284269,0.12312760226807094,0.09039361056065832,0.11557441400745283
ADP,0.002613550437095982,0.051122895429503816,0.04421894482383574,0.044031894382376424
ADSK,0.009235263757531014,0.0961002796953839,0.0734689430037474,0.08802949162542595
AEE,0.0023417194097768664,0.04839131543755415,0.03923410271972683,0.044696476926428384
AEP,0.0016119074561225283,0.040148567298504294,0.03182954421222613,0.03419960606860701
AES,0.02371777147211141,0.15400575142543024,0.11642049859999802,0.15295935861425872
AFL,0.00329002288205754,0.05735872106364942,0.050836402441841275,0.0496424863369599
AIG,0.01037753025588185,0.10187016371775325,0.08840409645435657,0.08226865495781031
AIZ,0.0180340313167285,0.13429084599006927,0.1074091391728501,0.09752140529287316
AJG,0.002921918642445063,0.05405477446484319,0.041341773418703494,0.044914071626650814
AKAM,0.024732355297021315,0.15726523867982178,0.14138382608419814,0.13029373933563754
ALB,0.015501884013399398,0.12450656212987088,0.09986779878533043,0.12350713601436428
ALGN,0.015031629790501358,0.1226035472182651,0.10387151244441886,0.09549226098099046
ALK,0.10089943260183842,0.31764671035891184,0.2940088277967432,0.23901008232658952
ALL,0.004045615845944952,0.06360515581259865,0.0558304482518501,0.0608573593459955
ALLE,0.023988425857742038,0.15488197395998682,0.14597728886712413,0.13116636694487852
AMAT,0.03083963682868212,0.17561217733597553,0.14975263729908342,0.21469607039244368
AMCR,0.0025179651191306962,0.0501793296002517,0.03963760603689112,0.044715550763012146
AMD,0.03274853523434484,0.18096556366984531,0.15367069349059362,0.2548567788868446
AME,0.002468560110565097,0.049684606374259394,0.04222703956194722,0.042018501975428134
AMGN,0.0014181117891002113,0.03765782507129443,0.02769840309166825,0.02961589842671038
