,mse,rmse,mae,mape
A,0.0037744916387981216,0.061436891513146415,0.04715139662448167,0.052969470295104674
AAL,0.007667598639993287,0.08756482535809278,0.07896703664012557,0.09627543674325044
AAP,0.013695683679169046,0.11702855924589112,0.0831857858114518,0.07674150414824475
AAPL,0.011010220966153197,0.10492960004761857,0.08931138669395472,0.08523357792092741
ABBV,0.0059805573278834765,0.07733406317971064,0.06685499609444535,0.07628750323312421
ABT,0.005521287869903596,0.07430536905166138,0.059797363060321324,0.05731915920736932
ACN,0.026151383328069863,0.16171389342932121,0.14570622909511202,0.13109973447853138
ADBE,0.021561854431399966,0.14683955336148352,0.1251806144430414,0.11121116454155443
ADI,0.023470944219106213,0.15320229834798893,0.13468463804760394,0.12345793127484418
ADM,0.017520916321010677,0.1323665982074431,0.09805114796682982,0.12702184445681644
ADP,0.0021239031394624025,0.046085823627905385,0.03947289029650404,0.03952957152559698
ADSK,0.009505308288334978,0.09749517058980398,0.07481943264941272,0.08962525050895309
AEE,0.00269780053685669,0.05194035557114227,0.041890104381264524,0.04830950843170083
AEP,0.0018104395646639153,0.042549260447908084,0.03554099139684845,0.03860981639980723
AES,0.02491256712359951,0.15783715381240093,0.11864060452706664,0.1581671091577417
AFL,0.003179180378813904,0.05638422100919639,0.05057884298412776,0.04949183099730471
AIG,0.01010482483961393,0.10052275781938104,0.08763028593727076,0.08150650568887081
AIZ,0.018302166876508614,0.13528550135365067,0.11092277911417833,0.10083128567711272
AJG,0.003791799357496662,0.061577588110421,0.045697265577763914,0.050261258456700736
AKAM,0.025130989412222717,0.1585275667264931,0.1446538436978578,0.1354442101942928
ALB,0.015846890495692684,0.1258844330951714,0.10221468258617733,0.12631812277508922
ALGN,0.010136859649844081,0.10068197281462099,0.0830243069601496,0.0826573443924869
ALK,0.08784803068837921,0.2963916845803526,0.272583830616643,0.22089181489014298
ALL,0.004673343781076775,0.0683618591107408,0.05756524512065051,0.06373729687124884
ALLE,0.02109619788988911,0.1452453024709891,0.13635232372750936,0.12266981654721996
AMAT,0.035699200241917646,0.18894231988074467,0.16193501623861906,0.23321036686829708
AMCR,0.0029987236708069335,0.05476060327285423,0.04179885517225042,0.04758946222958633
AMD,0.0386282275050462,0.1965406510242759,0.16611262105820898,0.22927410504307993
