,mse,rmse,mae,mape
A,0.0036629805919033784,0.060522562668011495,0.04638749729752501,0.05208844820863049
AAL,0.007387549943716392,0.08595085772530947,0.07670202277693468,0.09120106601178402
AAP,0.015038785055647073,0.12263272424457948,0.08773391374147163,0.08046204727853011
AAPL,0.011274629120641028,0.10618205649092048,0.08983827979017334,0.08532187763820873
ABBV,0.0054142084793786455,0.07358130523019177,0.06358236792759675,0.07200200753928872
ABT,0.005989791430009976,0.07739374283499911,0.062077519464904786,0.059272070002452486
ACN,0.02712321014069117,0.16469125702565746,0.14854650494092375,0.13397738386448557
ADBE,0.02165058205708308,0.14714136759281218,0.12521060843863882,0.11166013694322562
ADI,0.02527436566656966,0.15897913594736154,0.1414220176453987,0.1298712545495156
ADM,0.015722634873940863,0.1253899313100572,0.09225021616004335,0.1183585295449906
ADP,0.0025546598934745087,0.05054364345270836,0.04368245822101065,0.04351346137395102
ADSK,0.009208267975858855,0.09595972059077108,0.07331526022734651,0.08781512993223416
AEE,0.0025168330490169164,0.05016804808856845,0.04065723099013642,0.04668093695712919
AEP,0.0016560751097652161,0.04069490274917998,0.03292731596968096,0.03553806523976245
AES,0.023651263203432003,0.1537896719660719,0.1156530790390824,0.1526754180207734
AFL,0.0034015373770609914,0.058322700358102345,0.051548570027854,0.050321365647247034
AIG,0.0106517826293747,0.10320747370890686,0.08988441901439054,0.08359781567459083
AIZ,0.018502165229694036,0.13602266439712918,0.10895325626613095,0.09867945551119596
AJG,0.003000401980241916,0.05477592518837008,0.04241799091224508,0.04608026651433359
AKAM,0.024883185357907196,0.15774405015057524,0.14234316399575725,0.13159999651029117
ALB,0.015240980215516356,0.12345436491074893,0.09920686270445239,0.12263788027953507
ALGN,0.014627862158920452,0.12094569921630306,0.1020285174058039,0.0936175360063548
ALK,0.09509340164652375,0.3083721804030379,0.28438118087323433,0.23086394994088477
ALL,0.004162165623794257,0.06451484808781818,0.05607112471300792,0.061371672766204526
ALLE,0.0236974847567196,0.15393987383624685,0.14511262952163237,0.1302217817890643
AMAT,0.03308806686782734,0.18190125581707053,0.1548207767076051,0.22251136402985267
AMCR,0.0026568463900042702,0.05154460582839169,0.04018057606692027,0.04548498388604061
AMD,0.03398080075301245,0.18433882052625933,0.15654023188060134,0.25792934857676625
AME,0.0024966317031556297,0.04996630567848327,0.04247865195281961,0.0422651802343271
AMGN,0.001421514057756272,0.037702971471175475,0.027689347934873484,0.029747452366509258
AMP,0.00682264227526662,0.0825992873774745,0.06142272285722103,0.07215714992083198
AMT,0.001873353213567776,0.043282250560336806,0.03526190903148006,0.039075479831007516
AMZN,0.33674768461279686,0.5802996507088358,0.48929518824170165,0.31198825001404756
ANET,0.008684595124086508,0.09319117514060282,0.08434336597334458,0.10717541980068122
ANSS,0.012135803948323504,0.11016262500650346,0.10282786961011232,0.09570820064762446
AON,0.005647827348576348,0.0751520282399374,0.06333120582819897,0.06177273269639553
AOS,0.08647922176837697,0.2940734972219989,0.2736812466952969,0.2183671794016065
APA,0.052658714346648684,0.2294748664813833,0.20064010729352158,0.3581856098665191
APD,0.0036730127427059343,0.060605385426593356,0.050661634631831945,0.05132399948483616
APH,0.0052742290980029236,0.0726238879295437,0.06113237500809624,0.05989640040514967
