,mse,rmse,mae,mape
A,0.02676559068703609,0.1636019275162615,0.14770781086155885,0.1302583596835107
AAL,0.02209966903169741,0.1486595743021532,0.127534102941871,0.1535668809803229
AAP,0.0038378095718821724,0.06195005707731166,0.05174763211712072,0.05280649374661425
AAPL,0.020666519916090555,0.1437585472801202,0.11170839963519677,0.09981701069401626
ABBV,0.00916367865889391,0.09572710514213782,0.0858148427611121,0.07854555060014978
ABT,0.0036976907809804192,0.06080864067696645,0.05120464485258476,0.05599346433555641
ACN,0.010178133988058051,0.10088673841520525,0.09656906511572243,0.09159919741504699
ADBE,0.02422252734327136,0.15563588064219433,0.13162803526754246,0.11596456663213246
ADI,0.05593886299536509,0.23651398054949116,0.189285973850693,0.1531710113297824
ADM,0.03839635403492591,0.1959498763330202,0.18381714821727682,0.15850225810610138
ADP,0.010308434723384366,0.1015304620465423,0.07891020904068327,0.07072741218810509
ADSK,0.07145272893338316,0.2673064326449761,0.21673846684132428,0.17933380333020726
AEE,0.008003609864292613,0.08946289657893161,0.07735451979212941,0.07219435962216364
AEP,0.0027154351554344426,0.05210983741516032,0.0433320457132052,0.04245408773640553
AES,0.023122910127995718,0.15206219164537818,0.14171422208744455,0.13540522868151006
AFL,0.02277516433785378,0.1509144272024838,0.14414771130342255,0.12749656178911253
AIG,0.007415806825902563,0.08611507896938006,0.07161466593462652,0.07169662697523249
AIZ,0.020253151108175674,0.14231356614242957,0.12415509319266076,0.1088429336820696
AJG,0.04959391525208036,0.22269691343186676,0.20773852297832496,0.17628362351023963
AKAM,0.02122500825906807,0.14568805118838013,0.10744216898613557,0.09455676249923113
ALB,0.21340326881670862,0.4619559165296063,0.4361347226386767,0.31127795430346944
ALGN,0.10125668953047894,0.318208562943361,0.29105011803827796,0.22494778761356554
ALK,0.021440474756847693,0.14642566290390388,0.12856084119626565,0.13878946994467062
ALL,0.01261039848466151,0.11229603058283721,0.08963657409444795,0.08057516807128255
ALLE,0.0058013348955787665,0.0761664945732621,0.06466092795968317,0.061745980408849536
AMAT,0.2922321409665201,0.5405849988360019,0.478701327581078,0.3185311008071161
AMCR,0.032367199742013956,0.17990886510123386,0.17123402842176566,0.15628443380583185
AMD,4.233081567194818,2.0574453983507843,1.7256453352532723,0.6053535587019079
AME,0.003069298678779131,0.055401251599391965,0.04792113141962713,0.05394358164568097
AMGN,0.006384621872370947,0.07990382889681162,0.0681107609783531,0.06727355557006301
AMP,0.024531789586768757,0.1566262736157914,0.11458602483205654,0.10522338698196887
AMT,0.018231319698754057,0.1350234042629427,0.12445071338158588,0.11203902165913579
AMZN,0.05773282259428611,0.24027655439989584,0.22252024222189556,0.1964160744347446
ANET,0.08971538663630114,0.2995252687776127,0.2272093773845408,0.18596369361001397
ANSS,0.003013411712576011,0.05489455084592651,0.04439186632500684,0.04397851228691771
AON,0.018664200756104057,0.1366169856061246,0.13040203892775623,0.11834853278620182
AOS,0.06739546168435542,0.259606359098454,0.23969699679339887,0.19657599863826813
APA,0.08784772214512052,0.29639116408071364,0.2760830836716347,0.23442735411888263
APD,0.01262448248344411,0.1123587223291726,0.10321659036405437,0.09604808627458859
APH,0.032156954100607156,0.17932360162735733,0.16022257371609244,0.14046385998779634
APTV,0.0037881733689688764,0.06154813863122813,0.05244192964166471,0.06701864897065371
ARE,0.06404633646936715,0.2530737767319387,0.23699352859469752,0.1968889156932246
ATO,0.005677737133766968,0.07535076067145552,0.06455390504315778,0.06088897503941104
AVB,0.00234049645299589,0.0483786776689472,0.03632524523161014,0.038860429832724905
AVGO,0.061518357146025604,0.2480289441698803,0.20991266789278848,0.17450076341073048
AVY,0.01662276069571073,0.12892928564027153,0.11793130438270619,0.10934229583929014
AWK,0.015776170400325147,0.1256032260745127,0.11245374645143491,0.10159511145712072
AXP,0.018041630669306995,0.13431913739042176,0.10426818546085981,0.09861897183615222
AZO,0.002805213397088631,0.052964265284138806,0.039195705366273335,0.042037430372078334
BA,0.023090025063215214,0.15195402285959794,0.1038435230403292,0.09247593478507646
