,mse,rmse,mae,mape
A,0.005945658682562832,0.07710809738647967,0.06569981271293247,0.06838299433646652
AAL,0.022533101940805246,0.15011029924960262,0.11246395943119324,0.14320347577179549
AAP,0.011128943260508716,0.10549380674005804,0.09609594012633638,0.11300025577391062
AAPL,0.03189288952933117,0.17858580438918198,0.15982983714336438,0.2061469581452505
ABBV,0.020468171730978243,0.1430670183200106,0.13363913189665594,0.16190755249815927
ABT,0.03122871329763934,0.1767164771537712,0.16374997929399207,0.20469765806984946
ACN,0.008115293539643485,0.09008492404194769,0.07652264910170518,0.07087524033276867
ADBE,0.010911688784453862,0.10445902921458662,0.09355574568068771,0.0869944046315174
ADI,0.012133442962378548,0.11015190857347207,0.0958500834128269,0.11719946834314195
ADM,0.04399346267981314,0.20974618632960443,0.19147151133015775,0.2660805728642754
ADP,0.003300141910140567,0.05744686162133287,0.04782152277203255,0.04623169834650175
ADSK,0.008940503232364854,0.09455423434391955,0.07846602523348477,0.08114296145322455
AEE,0.03238559248673003,0.17995997467973268,0.16013493261539144,0.1407122695681712
AEP,0.01772652027227438,0.13314097893689372,0.10964615981665637,0.09697953230655036
AES,0.03682334836352993,0.191894107162075,0.17580723142432392,0.2346937598372702
AFL,0.005683471189263987,0.07538880015800747,0.06375235207828216,0.062374585857365716
AIG,0.013977224279347871,0.11822531150032074,0.10025531750865457,0.11647640369887638
AIZ,0.016531694192018605,0.12857563607471909,0.11917220787557413,0.11361478962361447
AJG,0.011468119245326805,0.10708930499973751,0.08790245742875613,0.1030340517989632
AKAM,0.07130253987269553,0.26702535436301833,0.24123864009867818,0.3569444885225657
ALB,0.05389412223608688,0.232151076319036,0.1792132547796651,0.1611456036284615
ALGN,0.026918924411809736,0.1640698766130143,0.12528292526590667,0.10852492947525194
ALK,0.01153660193591936,0.10740857477836376,0.09781088427530842,0.1092158121163062
ALL,0.0032118030970369406,0.05667277209592752,0.04528444311427482,0.050533178268167146
ALLE,0.003422614017032724,0.05850311117396,0.04659745914457272,0.045526826865645825
AMAT,0.029980665488803408,0.17314925783497717,0.13186230585163158,0.12675836165109244
AMCR,0.009010719235447644,0.09492480832452413,0.08303454418783737,0.0878236278228024
AMD,0.43951825750366036,0.6629617315529308,0.4186067404304525,0.25452050201344506
AME,0.016330084264690837,0.12778921810814414,0.10738785812412921,0.12858848609914333
AMGN,0.004107409631204925,0.06408907575558354,0.05290697261891324,0.0615033275172178
AMP,0.051692629031229065,0.22736013069847816,0.20855145776275308,0.27961701126333516
AMT,0.0070889130953883835,0.08419568335365171,0.06614440349563132,0.06333165926487318
AMZN,0.08833111721116539,0.29720551342659407,0.26737269166302285,0.22395582859117677
ANET,0.03316570351238922,0.18211453405038605,0.16927200846582222,0.2269806492691323
ANSS,0.004420212005184625,0.0664846749648716,0.055644455813670994,0.061454558524476365
AON,0.005413527403791821,0.07357667703689683,0.0610392078025186,0.0673873754067324
AOS,0.014462184184270739,0.12025882164843767,0.09498727794468195,0.08659096736060964
APA,0.019837629232584433,0.1408461189830392,0.11045126262873271,0.16065769841901065
APD,0.0035906131986613247,0.059921725598161175,0.043407446215677346,0.04822375374085536
APH,0.0047201357774465874,0.06870324430073581,0.050592797368896145,0.056672669127437666
APTV,0.024985938257722672,0.1580694096203395,0.13318571083139116,0.17372480153823763
ARE,0.008656946979432504,0.09304271588594404,0.06635936665965704,0.06808986300551739
ATO,0.07687660986299144,0.2772663157741875,0.24922323710211533,0.19742195429546497
AVB,0.0038778415609497002,0.06227231777402942,0.053854174934514394,0.05250205558479168
AVGO,0.010200216435558719,0.10099612089362006,0.08410054086225414,0.08411102073657022
AVY,0.014329390392764759,0.11970543175965224,0.09665719132750299,0.08522135754357914
AWK,0.0976071103961239,0.3124213667406951,0.26774600020740086,0.20334025949092868
AXP,0.040406158789007975,0.20101283239884954,0.1750595821223827,0.2283660906919312
AZO,0.007375150130175217,0.08587869427381402,0.07944489958746163,0.07686457292270067
BA,0.010539121756969954,0.10266022480478967,0.088023447670472,0.100121078420179
BAC,0.03330730171146112,0.1825028813785172,0.15417411805421952,0.20189178444032121
BAX,0.008538224951568293,0.09240251593743697,0.07194896820664654,0.07136011527655212
BBY,0.008855209148146831,0.09410212084829349,0.08004229847110102,0.08740900967422975
BDX,0.006960342935047863,0.08342866974276807,0.0644943731243498,0.06046612823973436
BEN,0.059630901310440736,0.24419439246313732,0.2347673113132984,0.33192641409540774
BIIB,0.06592225043790836,0.2567532871024407,0.2483687740450253,0.38375497054270213
BIO,0.008613030892068822,0.09280641622252646,0.08319089484087701,0.09258474058021167
BK,0.013748850781889239,0.11725549361070141,0.10104528856748153,0.11956535548480285
BKNG,0.005758089120141772,0.07588207377333445,0.06249675255802096,0.0670455046537282
BKR,0.054295818292173684,0.23301463106889594,0.21717682689052034,0.3085141564273544
BLK,0.0044178055881042575,0.06646657496895908,0.053068327704399905,0.05993576489003641
BMY,0.0038996895850416137,0.06244749462581837,0.05358318881936986,0.056391321693996
BR,0.01269401108947193,0.11266770206883572,0.08820444426814937,0.08081961952293586
BSX,0.0208853949902142,0.14451780163777125,0.10153101613743644,0.08639615153787306
BWA,0.10505215153913156,0.3241174965026287,0.3083869890900203,0.5399656425709569
BXP,0.002776443889620614,0.05269197177578966,0.03898574590148613,0.04050728604368239
C,0.045078068465246215,0.21231596375507475,0.1861755660053332,0.2562077741418886
CAG,0.0023969612037954306,0.048958770448158016,0.03952801976785155,0.04023980253965807
CAH,0.006012768323173162,0.07754204229431387,0.06438053675077875,0.07151979333587884
CAT,0.018989329357217248,0.13780177559529938,0.12154963760704073,0.1522386462571111
CB,0.011690696549434415,0.10812352449598753,0.09482963093956936,0.08583802879337471
CBOE,0.008139104142093135,0.09021698366767276,0.07752090983661379,0.07344150671022565
CBRE,0.053464802774444674,0.23122457216836767,0.2045950748352529,0.27633532216096335
CCI,0.00825061442625597,0.09083289286517285,0.0703715002438938,0.06419754216324733
CCL,0.004494368336708765,0.0670400502439308,0.05649069625013852,0.06186675524017094
CDNS,0.011515160335487324,0.107308715095687,0.09364314250624489,0.08756927180818379
CDW,0.01620538886912428,0.1273003883306107,0.1131608487120833,0.10549909354919716
CE,0.004796293823579348,0.0692552801133556,0.05522083904616735,0.06352225286802617
CF,0.19701613344353178,0.443864994613826,0.4070016317887016,0.8568245374660572
CFG,0.03347662515358718,0.18296618582018695,0.16127518977860184,0.20812668773407125
CHD,0.006079383685864943,0.07797040262731073,0.06329625740335923,0.0602372323814866
CHRW,0.0057478647508611164,0.07581467371730301,0.0689262004653134,0.06793291662013289
CHTR,0.01918107901897837,0.13849577256717394,0.10516483342250373,0.09357788682772245
CI,0.013574328958110556,0.116508922225341,0.10551372401626398,0.13350283015001188
CINF,0.050576050227757026,0.22489119642119615,0.19214899920816741,0.15826339956587052
CL,0.0019423704965376384,0.04407233255158658,0.03575906717095668,0.03527038735660852
CLX,0.019148459868664813,0.13837796019838136,0.13188248594716903,0.1212424471169634
CMA,0.032014184860761234,0.17892508169835003,0.16164409881179442,0.21505728270151359
CMCSA,0.0027733296405827615,0.052662412027771395,0.04388737924118567,0.04717931892030866
CME,0.0018146858714196735,0.04259912993735522,0.032489572805662205,0.03314445323497704
CMG,0.07619488295155781,0.27603420612590357,0.2490954659474261,0.4113647398610683
CMI,0.038942011147463665,0.19733730298010982,0.17899341170904334,0.2463961539775304
CMS,0.03474142718136956,0.18639052331427572,0.15943987261983947,0.13588435916996564
CNC,0.02978450279586089,0.17258187273251177,0.16390624794917386,0.22077392104429136
CNP,0.014794824467775244,0.12163397743959228,0.09888546230214883,0.09266775228518162
COF,0.034269741805645834,0.1851208843044075,0.17025731463638288,0.22514584322361272
COO,0.02874043496377451,0.16953004147871406,0.15155926860197394,0.19401549667865528
COP,0.053835740317362824,0.23202530102849306,0.2067975837569982,0.31454355939802603
COST,0.007161076349231672,0.08462314310655018,0.07088005351371784,0.06531346911935447
CPB,0.04188644119290343,0.20466177267116453,0.17619976291846604,0.14481596389804086
CPRT,0.03150793801007639,0.17750475489427428,0.12941516253329535,0.10524341711156737
CRM,0.005505385726426185,0.07419828654643033,0.05972719792673162,0.061032611373379536
CSCO,0.0050486030100892814,0.07105352215118742,0.05521255602825717,0.06036784470040518
CSX,0.03684548174848586,0.1919517693288756,0.18308755532699034,0.2467683719378216
CTAS,0.00686726398583268,0.08286895670776048,0.05852199989999963,0.053608701112214545
CTLT,0.0359654573562459,0.18964560990501705,0.17440839536285652,0.240416047723499
