,mse,rmse,mae,mape
A,0.014051941591871899,0.11854088573935956,0.10032080180276169,0.09280201765095292
AAL,0.031700074784266626,0.17804514816266864,0.15119604616975293,0.20244656927336863
AAP,0.021899460469623544,0.14798466295404922,0.14096033082510248,0.18546026353289782
AAPL,0.017404888822179873,0.13192758931391066,0.11573072770979002,0.13995249682960523
ABBV,0.0046185530093639975,0.06795993679635082,0.056114669688745684,0.05654170352649453
ABT,0.0128109049823016,0.11318526839788648,0.10000188280930267,0.11528580705457991
ACN,0.005049747116432732,0.07106157271291377,0.06374489754977208,0.06095062069297572
ADBE,0.007213410836954751,0.08493180109331692,0.0681883981915686,0.06586687605760745
ADI,0.009256683901375849,0.09621166198219346,0.07979291751190792,0.08404409883610957
ADM,0.007989553314719596,0.08938430127667607,0.07391494559540306,0.08987049293922653
ADP,0.002659543741391403,0.05157076440573092,0.03819102625259835,0.038047027541737735
ADSK,0.016725759119959466,0.12932810645779774,0.10252537060984605,0.10720543111169924
AEE,0.01578284306330054,0.12562978573292458,0.11287024907098137,0.09773139467138951
AEP,0.01553988851382641,0.12465908917454198,0.11014420980071371,0.0965340926056062
AES,0.021418938011754193,0.14635210286071804,0.13072838958214267,0.12123704384668658
AFL,0.009894762696367297,0.09947242178798753,0.08918382896816422,0.08461740843803625
AIG,0.010987422970208388,0.10482090903158772,0.09031595789084285,0.1038676869196802
AIZ,0.005026024100462749,0.07089445747350599,0.05483773073913212,0.0583452742013974
AJG,0.013584826348091167,0.11655396324489,0.1027297986758378,0.09524621613788849
AKAM,0.024141041073847,0.15537387513300618,0.14110305402513018,0.20540958957892783
ALB,0.19056560762793448,0.4365382086689944,0.3823572473305768,0.26821792720465004
ALGN,0.07292701763231145,0.2700500280176091,0.2254727052335868,0.1750636663421898
ALK,0.02250777870551084,0.15002592677771012,0.1292468427274009,0.16489357953767708
ALL,0.005217747819418398,0.07223397967313167,0.06287752950657653,0.05903829463815836
ALLE,0.003005893103659991,0.054826025787576387,0.043959281427706054,0.04550023891384937
AMAT,0.1949234790408369,0.44150139189003346,0.3642032416691589,0.25354032835018014
AMCR,0.02927650579435577,0.1711037866160646,0.15944757726287923,0.13533739558696348
AMD,1.6035474194720807,1.2663125283562824,0.9801718732920507,0.45376330972801904
AME,0.027515859801885725,0.16587905172711148,0.16094226028237116,0.191988397019575
AMGN,0.005233578544617474,0.07234347617178397,0.06266981613567515,0.06582710984112193
AMP,0.02684677062546208,0.16384984170105896,0.1489402607276036,0.18766846087780753
AMT,0.009664791150470448,0.0983096696692164,0.08355869191016943,0.07938203476960382
AMZN,0.021268331320599767,0.14583665972792906,0.12993996270963584,0.12494009192603191
ANET,0.020056741148667512,0.14162182440806048,0.11642309549156388,0.11627178660762305
ANSS,0.005305549854470229,0.07283920547665404,0.06363433470556412,0.070234150963845
AON,0.014376697981678224,0.11990286894681972,0.10920006990039784,0.0978838508247218
AOS,0.02611919140540231,0.16161432920815627,0.13380440138227068,0.12061530065564419
APA,0.03414154171960689,0.18477429940228943,0.15836369231707298,0.15684603453450233
APD,0.0057383998092923145,0.07575222643125623,0.06068983916848089,0.058726098697843156
APH,0.014576982444283659,0.12073517484264334,0.09830274914956061,0.08913451868582457
APTV,0.041305941841925806,0.2032386327495976,0.19566686755309215,0.2551030908834637
ARE,0.019596456016753666,0.13998734234477653,0.11924503120522854,0.11156196902938496
ATO,0.030100382123589755,0.17349461698735716,0.1609725564229322,0.13551885388635238
AVB,0.003169357734987187,0.05629704907885658,0.04324074102092023,0.045811217546220966
AVGO,0.03595102632595026,0.1896075587257804,0.16708220216159428,0.14938113928976102
AVY,0.01867699516214039,0.1366638034087314,0.12193968059566397,0.10808608938079635
AWK,0.0597508541999237,0.2444398784976046,0.22392721917889108,0.17774329814864245
AXP,0.02651073578514028,0.16282117732389814,0.15103006052748377,0.18856887411205156
AZO,0.0024398376663568116,0.04939471293930973,0.038712429808694604,0.04113877049290533
BA,0.012429756611296396,0.11148881832406511,0.10064167722128008,0.11583869661441118
BAC,0.03398572725029062,0.18435218265670364,0.1679701178107495,0.20363818944453502
BAX,0.035518887015150734,0.18846455108362084,0.1668264952247824,0.13900098655294038
BBY,0.023588182108045787,0.15358444617879047,0.12171591468984817,0.12347742313797418
BDX,0.012000580028364531,0.10954715892420273,0.09377273075866836,0.08599688601868972
