,mse,rmse,mae,mape
A,0.012437701272180236,0.11152444248764588,0.09315300240669873,0.08589085982548592
AAL,0.027612659309961964,0.16617057293625115,0.13996079641925233,0.18574565628109252
AAP,0.0053491192497017405,0.07313767325873678,0.05713335423615112,0.07596430653699077
AAPL,0.009142239650169517,0.0956150597456777,0.07995957544970822,0.0954991014104739
ABBV,0.004209514371081275,0.06488077042607675,0.053438951935004995,0.053828234722382434
ABT,0.013419585103018957,0.11584293290062608,0.10068755785717749,0.11616137109589757
ACN,0.006068581310454044,0.07790109954586036,0.06938264863206715,0.06517213549824342
ADBE,0.00803446513700842,0.08963517801069187,0.06807792012324049,0.06514217829830932
ADI,0.016537131245180237,0.12859677774026937,0.09390830528896447,0.08587120650827731
ADM,0.014114205031223992,0.11880321978475158,0.10304359324473693,0.1070601205440245
ADP,0.007698330118901818,0.08774012832736124,0.05830024452508749,0.051968084660680425
ADSK,0.021286528823468254,0.14589903640349464,0.11888656162779508,0.11921417372490396
AEE,0.019320206430136624,0.13899714540283417,0.12676352968209198,0.10978725408983488
AEP,0.014106439133737181,0.11877053141978099,0.10758393306582045,0.09755776177046106
AES,0.03640591963156761,0.19080335330273315,0.1761243263384109,0.159185728167454
AFL,0.012556718953306664,0.11205676665559587,0.09947208167538989,0.09173143752237368
AIG,0.010219072196629769,0.10108942673014705,0.08846054170032433,0.09993509692958286
AIZ,0.007022507695117301,0.08380040390784105,0.06522954205122697,0.06616764660799991
AJG,0.023637535625875682,0.15374503447550975,0.13505088193032402,0.1180015932601773
AKAM,0.010202400887638827,0.10100693484924106,0.07792876557080493,0.08381830372009955
ALB,0.21957348015871195,0.4685866837189379,0.42523351974898477,0.2947055053709512
ALGN,0.0813440962219645,0.2852088642065048,0.2476399173573422,0.18838985825591173
ALK,0.020594820706840447,0.14350895688715895,0.12342257537310715,0.15294809291016068
ALL,0.008821701976739229,0.09392391589334012,0.0781802358167059,0.07088285526182106
ALLE,0.0029476983862896486,0.054292710249992576,0.04325853263759787,0.04419879354145281
AMAT,0.22855622634769657,0.4780755446032526,0.4049106559518561,0.26948931546278937
AMCR,0.033809478250217066,0.1838735387439342,0.17404109186432049,0.14567180305108982
AMD,2.148961550301726,1.465933678684587,1.165380856543577,0.4953493806869673
AME,0.01879596775096993,0.1370983871202354,0.12934266042064274,0.1543444888272247
AMGN,0.006503982347983252,0.08064727117505745,0.06840592809792083,0.07259564988330135
AMP,0.015342146569894922,0.12386341901423084,0.10821955907625604,0.1354018507742914
AMT,0.009830297674038972,0.09914785763716215,0.08466018645330647,0.07966898333237418
AMZN,0.01955609630556609,0.13984311318604892,0.12390402447793898,0.12149172838594331
ANET,0.024634301700658588,0.15695318314917536,0.12857591849197628,0.12899096162677004
ANSS,0.0035210667509595716,0.059338577257628713,0.052257541763838386,0.05701363955791205
AON,0.019640945710831914,0.14014615838770578,0.12865519503863895,0.112837708637601
AOS,0.030374848194333066,0.1742838150670712,0.14564369707487548,0.126140027468285
APA,0.049271265705389956,0.2219713173033623,0.19687029222740965,0.18139184893763521
APD,0.01122977201967391,0.1059706186623156,0.08917132964035558,0.08142099998982319
APH,0.022926336324693295,0.15141445216587912,0.12727728767378987,0.1101285279006197
APTV,0.03392627567359783,0.1841908675086738,0.17657016847582988,0.23019388279854175
ARE,0.029081066430149474,0.1705317167864954,0.14833410929521965,0.12948083035277858
ATO,0.022458336381905485,0.14986105692242227,0.1415940639840099,0.12815748141863226
AVB,0.003900915008137148,0.0624573054825226,0.047523516619807187,0.05071103840207261
AVGO,0.03837573603593708,0.19589725887805853,0.17079276643009034,0.14865328634980757
AVY,0.019338510455112968,0.13906297298387146,0.12533646439952698,0.10993482563548175
AWK,0.04549902466420058,0.21330500384238665,0.20104565220267176,0.17139708082539434
AXP,0.012499759483374829,0.11180232324676813,0.09961896809499428,0.1179484935562807
AZO,0.0019942518283596524,0.04465704679397925,0.033839473474651396,0.03558909465658747
BA,0.01065874698382709,0.10324120777977701,0.09247663480784443,0.10300028196062327
BAC,0.03894541778327927,0.19734593429629926,0.17685110299686763,0.1988180577773518
BAX,0.031808071509646,0.17834817495462632,0.16231726852602527,0.1354636500473868
BBY,0.04873499679816917,0.22076004348198786,0.15831781461949573,0.13357742621141003
BDX,0.010033057933959812,0.10016515329175019,0.08560121643858938,0.0783457541031384
BEN,0.0073685945648866115,0.0858405182002451,0.07145526535624895,0.08381300667694125
BIIB,0.009522114082810338,0.09758132035799853,0.08114392295774117,0.09431456965178979
BIO,0.020840638164021475,0.14436286975542387,0.10213914745854334,0.08664032542459538
BK,0.008009508334348662,0.08949585652056,0.0760832284083311,0.08289877469366555
BKNG,0.00753023191731331,0.08677690889466684,0.06674834472688154,0.07042193468069358
BKR,0.019780839899090463,0.14064437386220063,0.10862379137457621,0.10818059326931578
BLK,0.00477050033698575,0.06906880871265805,0.05630411745704181,0.05607413500860821
BMY,0.020464472207704674,0.143054088399125,0.11917437664346037,0.1425847127241494
BR,0.023672662364674156,0.1538592290526446,0.1355030871394883,0.12109764543933602
BSX,0.03538510021076567,0.18810927731179466,0.16314739334712805,0.13565583725903366
BWA,0.025002511260990144,0.1581218241135301,0.14427210784416222,0.18744754658565746
BXP,0.004978872968276468,0.07056112930131198,0.057560651798681375,0.057384576919991985
C,0.021825435947506293,0.14773434247833606,0.13635160884885156,0.16886766534832956
CAG,0.014566541258486457,0.12069192706426746,0.10610578792076103,0.0940861027555469
CAH,0.01874550631950725,0.13691422979189288,0.12117687819951209,0.1437279424629383
CAT,0.04575286688571486,0.21389919795481904,0.17782619786351633,0.1498815741134817
CB,0.006463742796070815,0.08039740540633643,0.0675484973841002,0.06231149349983776
CBOE,0.0050304838888458004,0.07092590421591959,0.05730167245927135,0.06023393861792121
CBRE,0.037551556332849775,0.19378223946701043,0.18626177327433888,0.2503305594545232
CCI,0.005846550460416987,0.07646273903292367,0.06007333845832784,0.055577217150635135
CCL,0.010707360013656256,0.10347637418104799,0.09310116931944673,0.10724310248950449
CDNS,0.014507482111645905,0.1204470095587512,0.10987497471892449,0.10169374818896512
CDW,0.01047906653852582,0.10236731186529135,0.07966797520971076,0.080440007668895
CE,0.009370256546881733,0.09680008546939271,0.07132414792522697,0.07146087533952307
CF,0.08379523898782272,0.2894740730839685,0.2760962522588406,0.5181492176376794
CFG,0.041098119912178745,0.2027267123794463,0.16796002450254632,0.17441720435871566
CHD,0.010738640998129155,0.10362741431749205,0.08872990829495017,0.07958924007143488
CHRW,0.007338140198059915,0.08566294530343861,0.07698880962271416,0.07270759874003017
CHTR,0.1045143543895026,0.3232867989719076,0.2706856900557681,0.20055610825155593
CI,0.008702064450019285,0.09328485648817435,0.08117564082382461,0.09221109925548186
CINF,0.039679130309673245,0.1991962105806063,0.17982453403511076,0.1471862403103858
CL,0.004568610045542534,0.06759149388453058,0.05778308480303136,0.054000638940160654
CLX,0.004265104280484032,0.0653077658512679,0.047044828072482565,0.04980438696829195
CMA,0.06373777591309006,0.25246341499926295,0.17452030005901056,0.1492028383219044
CMCSA,0.009701252180752639,0.09849493479744346,0.07526779625409208,0.06919371043324633
CME,0.02140037230162795,0.14628866087851083,0.10626958995550391,0.09011793837386148
CMG,0.04760973605106623,0.21819655371033297,0.20465793854467573,0.31714450098723
CMI,0.0783599131817715,0.27992840724330126,0.24786287542721902,0.20337635560633682
CMS,0.02216167271426928,0.14886797074679725,0.14003929300364093,0.12530752544421808
CNC,0.007560522073792481,0.08695126263483746,0.07491513396231086,0.08131503492261567
CNP,0.08749377255970642,0.2957934626723627,0.27382359870684964,0.210868453707708
COF,0.011183506907528496,0.10575210119675399,0.09116649589135593,0.09987448735842153
COO,0.03282702664949485,0.1811823022524409,0.16086850960889468,0.14177253443291926
COP,0.01934959489070763,0.13910282128953255,0.12355308702933579,0.1691591416057473
COST,0.005716611459078192,0.07560827639272166,0.06515114332216175,0.07161344998221977
CPB,0.019610224452271237,0.14003651114002819,0.12311356117204021,0.11102770977283177
CPRT,0.08699991656022847,0.29495748263135907,0.2602852490392561,0.20106483543061085
CRM,0.009342129529258327,0.09665469222577001,0.07631330754101141,0.08805938520979605
CSCO,0.010798213802006757,0.10391445424966998,0.08720669730985907,0.08216299727799523
CSX,0.03915537683543742,0.19787717613569641,0.12663408351500502,0.10869942198890689
CTAS,0.026691478926289536,0.16337527024090745,0.12843873398141828,0.10800370138383764
CTLT,0.009942209219452956,0.09971062741479945,0.08354980969675749,0.09805678977802566
CTSH,0.017123624514824035,0.13085726771877837,0.11707959721023316,0.1447743809978353
CVS,0.0140269762361161,0.1184355362047899,0.08529098805814128,0.10075305704225297
CVX,0.02664916158179623,0.1632457092293584,0.13973955047604386,0.12232330213637996
D,0.006002864002684619,0.07747815177638545,0.06460041440565116,0.060262415070789624
DAL,0.029044938440472935,0.17042575638814966,0.14403337294331467,0.18554517759130143
DD,0.004883668498608643,0.06988324905589782,0.049292568060963236,0.0497622422162879
DE,0.025869735993791054,0.16084071621884508,0.10903723855449765,0.08920330322390907
DFS,0.019028184239730392,0.13794268461839646,0.09838894561664405,0.09226627094315158
DG,0.02755146237606598,0.165986331895328,0.1301241616602535,0.11226055138311444
DGX,0.03312583868710409,0.18200505126810104,0.15376129685680784,0.1290645435123093
DHI,0.008061282117802325,0.08978464299534929,0.07088421395618728,0.08184369356242853
