,mse,rmse,mae,mape
A,0.0061392094996395915,0.07835310778545795,0.06767902277477542,0.07176294693789737
AAL,0.019140254080892656,0.1383483071124929,0.10296057736724089,0.14541066695203594
AAP,0.010274648137476453,0.10136393903887345,0.090675729429305,0.1060977403017927
AAPL,0.034440756332958344,0.18558220909601852,0.16849702099379357,0.2175276117464431
ABBV,0.020381375206497954,0.14276335386400094,0.13379464075867548,0.16212434054539665
ABT,0.03137415866284951,0.17712752090753575,0.1644970459897795,0.20557934064323305
ACN,0.008289979248942422,0.09104932316575683,0.07709794676458874,0.07157019399055282
ADBE,0.011016474697182468,0.10495939546883103,0.09477563754945141,0.08795449059331342
ADI,0.014097498069063368,0.11873288537327545,0.10588612004109674,0.12931732529476603
ADM,0.04679237054960071,0.21631544223564048,0.1988487005328713,0.2759043998947214
ADP,0.003035629085008637,0.05509654331270372,0.045898202408465955,0.04538219244547067
ADSK,0.008228913441367473,0.09071335867096683,0.0741839115891969,0.08013528117630841
AEE,0.03298161065158358,0.1816083991768651,0.16046710631373137,0.14021159045242643
AEP,0.017913267922246057,0.13384045697114927,0.11009197113180064,0.09725951348489889
AES,0.03905460983883187,0.1976223920481479,0.18238901442244787,0.24313960895451667
AFL,0.005694315284162557,0.07546068701093675,0.06423627582730543,0.06319999155358462
AIG,0.013652543051726751,0.11684409720532206,0.09978343352347566,0.115889793443469
AIZ,0.017692778030317487,0.13301420236319686,0.12270516612636964,0.11700547908675132
AJG,0.012401200180756638,0.11136067609689085,0.09262464540013121,0.10846897069853757
AKAM,0.07216932213522023,0.2686434851903545,0.24111033747429383,0.35712765037913397
ALB,0.04858606341516259,0.22042246576781277,0.17386500940379362,0.16404617129671
ALGN,0.024476771029821036,0.1564505386050845,0.12085660117315114,0.10634914712664113
ALK,0.011881991313537286,0.10900454721495469,0.098788281496016,0.1080897386274035
ALL,0.00399566710756021,0.0632112893996018,0.05108859908187248,0.05710290403239576
ALLE,0.0033878269693567243,0.05820504247362701,0.04695028291463409,0.0458435716327699
AMAT,0.027003828127742067,0.1643284154604494,0.128832482324136,0.12815201745312738
AMCR,0.009333511225690393,0.0966100989839592,0.08461118676087852,0.09000143264527213
AMD,0.3827296695880309,0.6186514928358542,0.39257497416430565,0.2496277012185619
AME,0.016173086489392977,0.12717345041081876,0.10662750338795635,0.12629950172003945
AMGN,0.0042043291384890324,0.06484079841032984,0.05446331877918531,0.06341121436892203
AMP,0.052924809405664686,0.230053927168533,0.21179309861234225,0.2834133021604325
AMT,0.0070418261980554715,0.08391558972000061,0.06638453608196096,0.06380126598231806
AMZN,0.08954113873287571,0.2992342539430867,0.26880624919929613,0.22621793376313631
ANET,0.03158437722725956,0.17771994043229802,0.1655253075087233,0.22199890924257806
ANSS,0.004335747982200378,0.06584639688092568,0.05535719858635049,0.059947722847149644
AON,0.005866753062817368,0.07659473260490808,0.06388096188939571,0.07065315351092769
AOS,0.01350333854417624,0.11620386630476734,0.09231864068203983,0.08516352976320393
APA,0.0234423744347398,0.15310902793349515,0.12337849421056997,0.18108651766902076
APD,0.003720755957106348,0.060997999615613197,0.04446322946290353,0.049557272043211704
APH,0.00533043733764082,0.073009844114618,0.054979071188588635,0.06175484319957946
APTV,0.02636189962547888,0.1623634799623329,0.1368165297540323,0.1782680661456502
ARE,0.008493066549074377,0.09215783498473896,0.06608264327265209,0.0680408526750878
ATO,0.07624681193513455,0.27612825269271984,0.2456799252099374,0.19468258963017654
