,mse,rmse,mae,mape
A,0.028284605836109002,0.16818027778580044,0.15259793072447841,0.13372953407512508
AAL,0.02207043048389582,0.14856120113911242,0.12789973880058111,0.1537430672394623
AAP,0.003870188796034717,0.062210841467020175,0.051539872113947324,0.05370610991374112
AAPL,0.020786235270425855,0.1441743225072546,0.11204431717567839,0.10135361328367677
ABBV,0.00940164327568044,0.09696207132523747,0.08708058033354883,0.07941954603278814
ABT,0.0037928201948754393,0.06158587658607645,0.052392610648918335,0.05645275635435629
ACN,0.008664407621264468,0.09308279981427539,0.0885130539300679,0.08579092531733003
ADBE,0.02540254503430488,0.15938175878783895,0.1348451058397131,0.11824639830693816
ADI,0.05613081189418734,0.23691942067755303,0.18951239431162817,0.1533724565621781
ADM,0.03852910944508131,0.19628833242218272,0.18515383259907547,0.15952644566818608
ADP,0.00994064034407396,0.09970275996216935,0.076930084524473,0.06923953799362477
ADSK,0.0766066342310846,0.2767790350280971,0.22630013644297273,0.18473395237499587
AEE,0.007016439959317255,0.08376419258440479,0.07135511266459495,0.06714082295942767
AEP,0.0023720075311543143,0.04870325996434237,0.039882830983933006,0.03963421543574901
AES,0.020080984311336564,0.14170738975556837,0.13029704136778097,0.12524001012573893
AFL,0.021798316150926672,0.1476425282597351,0.1412140604731526,0.12521696236789345
AIG,0.008067570435754807,0.08981965506365969,0.07434080746887732,0.07369975667024492
AIZ,0.0212324854579876,0.1457137106040046,0.12772783998926546,0.1108778910889256
AJG,0.047961466701994464,0.2190010655270756,0.20411143513072003,0.17410005144956398
AKAM,0.020973750649684007,0.1448231702790821,0.10746925027104705,0.09465235216651383
ALB,0.20176906010497556,0.4491871103504369,0.42447758086501336,0.3098978003434314
ALGN,0.10046665017814138,0.3169647459547219,0.28988935750424316,0.2247852947982076
ALK,0.021773968701646815,0.14756005117119883,0.1298968663771372,0.1400957352457347
ALL,0.012254284515680712,0.11069907188265271,0.08699186443664014,0.07806265563653995
ALLE,0.006300877666884252,0.07937806792108416,0.06776206267459368,0.06371325919265763
AMAT,0.2893439107001732,0.5379069721617049,0.4770276840912413,0.3194852101351781
AMCR,0.03050834143249245,0.1746663717848758,0.16602827151444513,0.15133812781666584
AMD,4.659640948830038,2.158620149268981,1.820164185811776,0.6138495363530274
AME,0.0029793971364936948,0.05458385417404761,0.04689731360602882,0.052077110965782096
AMGN,0.0066954864165013105,0.08182595197430526,0.06935043153157106,0.06778695280552087
AMP,0.027809658833617128,0.16676228240707527,0.12396406286584596,0.1114455496088469
AMT,0.017520912643346924,0.13236658431547943,0.12206509021815698,0.11092432477006878
AMZN,0.06324540624210963,0.25148639375145054,0.23436521076767097,0.20377254585029572
ANET,0.10147304305560403,0.31854833707869834,0.2427108937869385,0.19565480568880933
ANSS,0.0033279990068760296,0.05768881179982848,0.04653407598507871,0.04537384063059223
AON,0.01670091632524505,0.12923202515338467,0.12302506151821951,0.11341395246539959
AOS,0.07135767037214108,0.2671285652492842,0.24778596765650238,0.19951378463982905
APA,0.08558862503536459,0.29255533670634787,0.27198588431391935,0.23074053025143798
APD,0.010944032206330256,0.10461372857483982,0.09496703350833943,0.09033269071933063
APH,0.030937049256473875,0.17588930967080937,0.15658072833399325,0.13760553912440449
APTV,0.0034568937307243907,0.05879535466960286,0.050377422014182625,0.06273464662386552
ARE,0.06510200616729975,0.2551509478079589,0.23971559415272908,0.19820233936640463
ATO,0.004581121505971144,0.0676839826396995,0.056886846329484084,0.05471209115407604
AVB,0.002467716446391655,0.04967611545191165,0.037273072187168035,0.0404317503208125
AVGO,0.060649475609132066,0.24627114246117443,0.207696783132927,0.17389024528791286
AVY,0.01476865808585173,0.12152636786250023,0.11030161419571828,0.10352412769995777
AWK,0.014505469132563656,0.12043865298384758,0.10700146418952107,0.09651411112539333
AXP,0.02003994141758932,0.14156250004005058,0.11190495237121262,0.10503752305361491
AZO,0.0033854841258452793,0.058184913215070445,0.043511999104376635,0.04676811452911537
BA,0.02551251526607418,0.15972637623784677,0.11137110593143194,0.09797457722068038
BAC,0.10405689113912502,0.3225785038391818,0.2336549518167406,0.18436385408572842
BAX,0.030726120808695825,0.17528867849549162,0.16388184804053918,0.14222818997510744
BBY,0.0831003907438452,0.2882713838448853,0.23089202624257316,0.18007766173481868
BDX,0.019835467539020938,0.14083844481895183,0.13071921038266213,0.11475750871427003
BEN,0.0057026816333175506,0.07551610181489475,0.06050000311806221,0.06163912801070718
BIIB,0.005682931681918439,0.07538522190667371,0.06268704126989319,0.06787452269612959
BIO,0.05165339966905734,0.22727384290555158,0.18459478332039855,0.14574281042570197
BK,0.021429233364951603,0.14638727186798586,0.1230251747011073,0.11116633909575517
BKNG,0.028460301765821008,0.16870181316696334,0.14040659937337785,0.12361909626037071
BKR,0.05536119524168071,0.23528959866870594,0.18389929997738327,0.14672279128790103
BLK,0.01403674053375938,0.11847675102634854,0.10827177693804503,0.09874435074682492
BMY,0.01926509422814304,0.13879875441855752,0.12900121836999395,0.15060598585405077
BR,0.02707223442780082,0.16453642279994063,0.1539854716416912,0.13565404918548957
BSX,0.06271965921729486,0.25043893311003956,0.234149593256411,0.18739638832424485
BWA,0.006201173442226631,0.07874752975317151,0.062012317662071804,0.07204566015710992
BXP,0.006835462620985814,0.08267685662255075,0.06777470470440683,0.06394608843149795
C,0.029302506286727825,0.17117974847138848,0.13270468826574416,0.12394158141735091
CAG,0.013054372605296833,0.11425573335853581,0.10061865439393204,0.09100519312472027
CAH,0.009641608736856872,0.09819169382823005,0.08223044966151415,0.09688416660003596
CAT,0.06080795802007569,0.24659269660733202,0.21735763813427447,0.18208444819965847
CB,0.006789147491511339,0.08239628323845281,0.07256090833205829,0.06691431128205684
CBOE,0.011067472691181742,0.10520205649692282,0.0784767625609377,0.06931037757434333
CBRE,0.0046655248833859355,0.06830464759726043,0.05095274962782109,0.05729270704347895
CCI,0.005674462083212108,0.07532902550287046,0.06072506537138284,0.05572905168130569
CCL,0.004759714173284634,0.06899068178590957,0.057571511465533756,0.06117423339546883
CDNS,0.034516894022453115,0.18578722782380147,0.1632223396629635,0.142943210618526
CDW,0.04474160599444807,0.2115221170337704,0.15906053913610504,0.1283952215276072
CE,0.03746711657327077,0.19356424404644257,0.14634856345433164,0.11937642454377242
CF,0.030504124046775393,0.17465429867820428,0.15542433999608035,0.23487440863832096
CFG,0.10337540888369262,0.321520464175599,0.23632319022946666,0.18662446618609524
CHD,0.005541865154776073,0.07444370460137024,0.06612710300880724,0.062449965212896905
CHRW,0.002490922346318022,0.04990914090943684,0.03678143520919947,0.03606040891459327
CHTR,0.1646160791333263,0.40572907109711315,0.36175195529574794,0.26493958229973363
CI,0.007576745345913857,0.08704450210044203,0.07616276564448522,0.08543950053018351
CINF,0.025377422277162744,0.15930292614124433,0.14754098563245663,0.13000839438673129
CL,0.003294197477520984,0.057395099769239746,0.04910005881344965,0.048128374670489034
CLX,0.00452699625330284,0.06728295663318341,0.049304898666612695,0.05229778253177827
CMA,0.2307806506036278,0.48039634740870774,0.39081135401347183,0.26646498906256777
CMCSA,0.022190064804381984,0.14896330019297366,0.126700012776745,0.10917299301900091
CME,0.035894810885486725,0.18945925917063733,0.15229267293075624,0.12491979379959026
CMG,0.031015133129560394,0.17611113857323277,0.1674550890806763,0.21939667974262358
CMI,0.09003588597062134,0.3000598039901735,0.2701423722063327,0.21790034412309883
CMS,0.004441253893382996,0.06664273323763811,0.05596211953214421,0.053646744576452125
CNC,0.007684654962502167,0.08766216380230508,0.07390252967447437,0.07708534300102025
CNP,0.05695121251881341,0.23864453171781122,0.21903974947559815,0.18370476708746386
COF,0.02991254043608628,0.17295242246376974,0.13031398551654053,0.1106353847664997
COO,0.04583461181480474,0.21409019551302377,0.19995936257275712,0.17254528322428078
COP,0.01732890790893101,0.13163930989233805,0.10947201042232038,0.10693279987871195
COST,0.003094875515589254,0.05563160536591816,0.046055125737882445,0.046664682438842794
CPB,0.004189615877710127,0.06472724216054726,0.054827610635875254,0.05921773038958677
CPRT,0.1162597200811576,0.3409687963452926,0.31785654395066626,0.24524266084028268
CRM,0.0064116621031441385,0.08007285497060873,0.0686719454396425,0.06883175598308462
CSCO,0.023471514121389606,0.1532041583031923,0.1372374260386859,0.12217684313375865
CSX,0.17662993808473965,0.42027364666933337,0.30217038071412333,0.20443445438172658
CTAS,0.052262517885487435,0.2286099689109979,0.1978640662552056,0.15851139357731733
CTLT,0.005968342214472561,0.07725504653077726,0.06170775887950416,0.06364116364768274
CTSH,0.007058156996547337,0.08401283828408214,0.06848074545664301,0.0779449259485391
CVS,0.024489674036033603,0.1564917698667684,0.12546826731923796,0.15669790663512603
CVX,0.03358552249936761,0.1832635329228584,0.1692913000035813,0.14895294367193485
D,0.0019165749007279823,0.04377870373512654,0.036879390019839094,0.0360069501360111
DAL,0.019651828386249248,0.14018497917483616,0.11658256444675395,0.14620502056609874
DD,0.02101889583697508,0.14497894963399025,0.12186626154500148,0.10757227054102689
DE,0.034784624777331345,0.1865063665865896,0.13680153628748423,0.11296497180380798
DFS,0.060759150739438376,0.24649371338725531,0.20830307318720118,0.1692525672970622
DG,0.011482714589576304,0.1071574289985361,0.09250197283069625,0.09832127809384562
DGX,0.05717170201182803,0.23910604762704776,0.21710613375880125,0.17529176598451876
DHI,0.005903145095998276,0.07683192758221204,0.06518399853411157,0.06671728768336385
DHR,0.43064868742276247,0.6562382855508831,0.5756733843279741,0.33533235142157314
DIS,0.003279997231356609,0.057271260081795033,0.04844441900284146,0.05020470794752855
DLR,0.038096915778741046,0.19518431232745384,0.17727555532596237,0.15271446215015946
DLTR,0.009381755837699346,0.09685946436822447,0.07903132986097391,0.07678772047644034
DOV,0.028836367450137658,0.16981274230792476,0.15058083815726497,0.13187402395925982
DPZ,0.06828272794089266,0.2613096399693143,0.21920733056691988,0.17760793022281743
DRI,0.008643383952750161,0.09296980129456102,0.07090384013032171,0.06534643546773372
DTE,0.009740330344781011,0.09869311194192334,0.08754739735476964,0.08080692250391437
DUK,0.002616387373386005,0.05115063414451482,0.04202373037412404,0.040858283032561046
DVA,0.00906501189368642,0.09521035602121451,0.08707305208039556,0.09501354321823453
DVN,0.2388908185644537,0.48876458399157124,0.46175543032238264,0.35174962548608274
DXC,0.5143344799839906,0.7171711650533579,0.6412513721815515,0.3762339216516073
DXCM,0.022193984089402305,0.1489764548155255,0.12426345279239882,0.12877612132242588
EA,0.03432506079023511,0.18527023719484764,0.16961715853776424,0.14733613053026362
EBAY,0.02919206103903737,0.17085684369973997,0.14726683115806732,0.13281839943024135
ECL,0.005712650382101697,0.07558207712217029,0.0676160077271959,0.06418331027048037
ED,0.0025198440871053687,0.05019804863842188,0.04188031677671516,0.04140288727755245
EFX,0.02283919708432631,0.1511264274848258,0.13632063685619322,0.1201136259498824
EIX,0.009734110591138347,0.09866159633382357,0.08792042310071835,0.08402311890340523
EL,0.009457414918599727,0.09724924122377371,0.0712003103194172,0.08159000816950074
EMN,0.00841770048598051,0.09174802715034536,0.07400358052043664,0.07134860397537378
EMR,0.013621752372390685,0.11671226316197748,0.09738727350938527,0.09224323970807213
EOG,0.07448555388057063,0.27292041675288903,0.24670008575149205,0.19787789977733902
EQIX,0.024022092094458967,0.15499061937568662,0.14084135660338154,0.12440203588353865
EQR,0.007241383749217181,0.08509632042113913,0.0758895461498684,0.08563570945511663
ES,0.001385894257692737,0.03722760075122673,0.029033694001527652,0.03031351750669101
ESS,0.0014088091690397985,0.03753410674359786,0.03081298812446045,0.0330940721465043
ETN,0.02460235985706958,0.15685139418274094,0.14275008959701824,0.13232302177520325
ETR,0.0030339944540365453,0.055081707072643864,0.04544557029731657,0.04538649890946747
ETSY,0.16792730194932645,0.40978933850129196,0.3388729714275065,0.24546798021365376
EVRG,0.0344031530622785,0.18548086980138545,0.17931830872971394,0.15966516739719389
EW,0.044113745095511844,0.2100327238682388,0.16808451404053695,0.13802781409538237
EXC,0.006855751572245644,0.08279946601425425,0.07488871044321384,0.07438772544492761
EXPD,0.00876378298318186,0.09361507882377636,0.07966678984842278,0.07323136760413491
EXPE,0.0039346234854289045,0.06272657718566273,0.0510288306441283,0.05335413973291025
EXR,0.01575744744543534,0.12552867180622657,0.10395762491179607,0.12406469908728351
F,0.0024633179123420747,0.04963182358469286,0.039823154447270866,0.04259160977080671
FANG,0.0826574143098118,0.28750202487949855,0.27065414714004965,0.21750303164270118
FAST,0.005141719286110334,0.07170578279406992,0.05637019246490271,0.05985504617879868
FCX,0.2325065939040338,0.4821893755611314,0.44964704192392124,0.3817662780087973
FDX,0.03614557395813294,0.1901198936411783,0.17301907529666347,0.1568846397543532
FFIV,0.07636764844119791,0.2763469711091437,0.24461066520635324,0.1938799885588641
FIS,0.052815370574176373,0.22981594934681182,0.21696495570288077,0.17552689836678162
FITB,0.0929582173912149,0.3048905006575556,0.24005525434896807,0.19321354839485258
FLS,0.011185861164851828,0.10576323163014559,0.09140687366749761,0.08785735465405653
FMC,0.10533216565233265,0.3245491729342915,0.2917458716126604,0.2250010546966523
FRT,0.007114873702742279,0.08434971074486432,0.0647272796454152,0.06988403632898792
FTI,0.02582438459672462,0.16069967204921304,0.1263549423875439,0.11252429498229642
FTNT,0.024636016941259872,0.15695864723314823,0.13616277882032898,0.12321300085860243
GD,0.042431831830915714,0.20598988283630756,0.16322793263201127,0.1292176723370114
GE,0.0011852018970757423,0.03442676135037599,0.02794462972940674,0.028695659899971335
GILD,0.03164102808558001,0.1778792514195515,0.16115347678751796,0.21487922352493044
GIS,0.00914941807626573,0.09565259053609436,0.07492859308821441,0.0698914326347022
GL,0.04720969710339374,0.21727792594599604,0.1861937553244593,0.15154496280884472
GLW,0.051173980171224515,0.22621666643115515,0.19370273201179145,0.16294396872939926
GM,0.011426131100448055,0.1068930825659362,0.0808039935027985,0.07633063192612194
GOOG,0.002997060755403583,0.05474541766580636,0.04639990306796976,0.04674838811574407
GOOGL,0.0033102261876705517,0.057534565155830907,0.049457386075173373,0.0498452458989723
GPC,0.0056128532495154865,0.07491897789956485,0.06506923335006115,0.06438371481872358
GPN,0.0386127232875678,0.19650120429037526,0.18743595762112172,0.1609962280401547
GRMN,0.07236752961959092,0.2690121365656035,0.24310339010460516,0.196107421127645
GS,0.0651774684753918,0.25529878275344714,0.18047636698117053,0.14522010876377572
GWW,0.006301177875049955,0.07937995890053078,0.06151802901512868,0.05938804545718583
HAL,0.15481487489106976,0.393465214334215,0.36015396039855757,0.26542590466944704
HAS,0.017632295285871468,0.13278665326707903,0.1106410635407359,0.09741012678202349
HBAN,0.045906901429454555,0.2142589588079214,0.15383579482228416,0.13172464606255538
HBI,0.03749973296650973,0.19364847783163627,0.1676810444191382,0.2197647079690985
HCA,0.006849284896802125,0.08276040657707118,0.0723346666282418,0.07058346907919705
HD,0.00299877933131985,0.05476111148725754,0.04305015876675155,0.04139079711024662
HES,0.03319856594503489,0.18220473634083964,0.16173893501925193,0.15221506005070168
HIG,0.004040374081799151,0.06356393695956183,0.04873803523786559,0.04853532474014861
HII,0.09222711936472103,0.30368918216611046,0.2657377559658888,0.20216227752757093
HLT,0.03789055921004916,0.19465497478885344,0.16380168227688496,0.1426440920218664
HOLX,0.004010885416122962,0.06333155150573024,0.05713095962173598,0.05859757511897896
HON,0.007106337642115867,0.08429909633036328,0.0736668476299225,0.06919976571833265
HPE,0.1334283031039687,0.3652783912360115,0.3386739797927232,0.2725758201571235
HPQ,0.09546319501704542,0.3089711880047158,0.2805329847875573,0.2251576514526966
HRL,0.026648236782941044,0.16324287666829768,0.15326832004354166,0.18718871411704605
HSIC,0.0037102924979742474,0.06091217036007047,0.048055831172314815,0.05118056620693319
HST,0.016263579025595793,0.1275287380381214,0.1029766633645582,0.09416285244941099
HSY,0.015313389703511766,0.12374728160049321,0.10087698122436306,0.0879139382837331
HUM,0.0068861658437583614,0.08298292501327223,0.065618119620476,0.06317388005997922
IBM,0.0297284428707257,0.1724193807862843,0.1562346783305941,0.13872803121973956
ICE,0.009095031957472367,0.09536787696846546,0.08288604180003226,0.07787639972312431
IDXX,0.2559668791744162,0.5059316941785879,0.4403675730570838,0.29048053959901515
IEX,0.019288662928861097,0.13888363088881675,0.12727461644817584,0.11659397704441017
IFF,0.012047991431393186,0.10976334283991712,0.09052788473689218,0.08253768940250594
ILMN,0.015039753863344772,0.12263667421837879,0.09820799379061163,0.13364701994120531
INCY,0.04982817760493966,0.22322226054974817,0.1559882149534322,0.15108456589878422
INTC,0.012331779624836175,0.11104854625269155,0.09439145452265549,0.08902948811400854
INTU,0.015462167092754643,0.12434696253931836,0.1095174135653248,0.09752806788098294
IP,0.0712297273117072,0.26688897937477146,0.23883447420707052,0.19515286945932472
IPG,0.002957645733229421,0.05438424158917196,0.04541707241347189,0.043847905500302514
IPGP,0.01680086243147059,0.12961814082708714,0.09607208357707511,0.0917203593939183
IQV,0.016078394867571216,0.12680061067507212,0.11159246344818977,0.10099512908506335
IRM,0.04763789257008828,0.2182610651721655,0.2027251041540019,0.18172480685044798
ISRG,0.02459321891419029,0.156822252611644,0.1421737274327613,0.12465371303833393
IT,0.010937407177637921,0.10458205954004693,0.08832313766252885,0.08008682534059694
ITW,0.052730387839343085,0.2296309818803706,0.20945498403869248,0.1753220600390832
IVZ,0.0035848771964166197,0.059873844009021335,0.04968538805096995,0.054189837172477474
J,0.07818776971430601,0.2796207605209349,0.2591536886453397,0.20966413544072032
JBHT,0.016130625530149295,0.12700639956375936,0.09548932720828579,0.08766838851041313
JCI,0.06063742028736148,0.24624666553551844,0.23118965719212123,0.18775110110054632
JKHY,0.0035444127334425045,0.05953497067642265,0.047251511002880206,0.04485887642492316
JNJ,0.01117356676963597,0.10570509339495411,0.09654814267291895,0.08745715329981922
JNPR,0.007257457680370561,0.08519071358059258,0.07646558183092429,0.08652924810094897
JPM,0.06270674622902779,0.25041315107044154,0.1911986925094049,0.1521813501866665
K,0.0031515509241482856,0.05613867583180321,0.043459586262298816,0.042423305058882615
KEY,0.09642061524286827,0.31051669076374666,0.2256021554740471,0.17248019202950918
KEYS,0.05851107971019583,0.24189063584644163,0.20628958776311931,0.17050197897504846
KHC,0.01818978342369585,0.13486950516590415,0.12218706543982656,0.10769931227316289
KIM,0.010519374109921258,0.1025640000678662,0.08340590708440893,0.08849441813354285
KLAC,0.020393908595695308,0.1428072427984495,0.10472782736548897,0.09017116757172627
KMB,0.007816632494323968,0.08841172147585391,0.0688921474296039,0.07690821482653618
KMI,0.045645430569013136,0.21364791262498478,0.18850248986763182,0.16477720590404732
KMX,0.02913888449136408,0.17070115550682158,0.13697374558765849,0.12180259508282047
KO,0.0032470245595558555,0.05698266894026512,0.044304490233000905,0.04803757491800568
KR,0.03154138756072926,0.17759895146292182,0.1644988515205668,0.21054336540564192
L,0.01620945169462716,0.12731634496256622,0.10773193943048895,0.09498128150756642
LDOS,0.05076600091120675,0.22531311748588173,0.17179507358661833,0.14491718691564517
LEG,0.010374660253988956,0.10185607617608758,0.09205830189210643,0.08774067247509015
LEN,0.0028990598066837283,0.05384291788790545,0.045843658880091315,0.04963172621508685
LH,0.016326088308782925,0.1277735822022022,0.11405824781620401,0.10463935807841894
LHX,0.029111071829905508,0.17061967011427934,0.14057559723379914,0.12252616314491858
LIN,0.007568023237724961,0.08699438624259016,0.07852299318282577,0.07494636679909496
LKQ,0.01570590067985114,0.12532318492542047,0.1120530225285668,0.104191941617828
LLY,0.0031346502364735162,0.05598794724289788,0.043194208957697725,0.04809359556896749
LMT,0.018478772270803922,0.1359366480048847,0.12274126173390774,0.1059636091583689
LNC,0.11211396366962635,0.3348342331208479,0.25444835762823187,0.20437909865552362
LNT,0.009609870135980244,0.09802994509832312,0.08806179242843394,0.08327351046186414
LOW,0.003815775245680783,0.061771961646695205,0.05140488322015003,0.050553571299912455
LRCX,0.16644413534814345,0.4079756553375991,0.33884926948416744,0.24350119717096122
LUMN,0.008706262119104137,0.09330735297447966,0.07494364824426696,0.08832915427478305
LUV,0.020472061255904072,0.1430806110411333,0.11313871365804916,0.10768372841499005
LVS,0.023408185497890394,0.1529973382052459,0.1272124008226516,0.12063935115686919
LYB,0.005204014261036267,0.07213885403190341,0.055853728921109236,0.05691765027602742
LYV,0.02349785535897416,0.15329010196021842,0.13353420313765607,0.12080156449251489
MA,0.010505535348758269,0.10249651383709725,0.08512080512259387,0.07919866788582733
MAA,0.0029552371393880444,0.054362092853274556,0.044428518555562554,0.044544448880546594
MAR,0.019600282517949874,0.1400010089890422,0.09891969193056185,0.08699568357237834
MAS,0.019960003471027152,0.14127987638381892,0.12883087789178313,0.1205048741818465
MCD,0.0017050993459765162,0.041292848605739424,0.03400533691968761,0.03512569783985885
MCHP,0.11046558052601058,0.3323636269600068,0.287941280318173,0.21708376035315985
MCK,0.014125385458938907,0.11885026486692786,0.10141921211210021,0.12902574598204714
MCO,0.010849751550615034,0.10416214067795954,0.08745451213310673,0.0824260561687053
MDLZ,0.001825064181046363,0.04272076990231289,0.03581662574373051,0.03620004975415271
MDT,0.007092115736554016,0.08421470024024319,0.06910843591332026,0.06438754046154632
MET,0.02137721282692071,0.14620948268467648,0.11248052705723481,0.1027582707755174
META,0.016647050216536518,0.12902344832059218,0.10945962134397003,0.09903750433615428
MGM,0.052773394526823066,0.22972460583669105,0.20328318935976117,0.17251679297260428
MHK,0.013997226858206532,0.11830987641869352,0.10346298742157461,0.09512766072986818
MKC,0.00371139553243452,0.060921223989957064,0.051450325612548545,0.05123506205778005
MKTX,0.12101915484857084,0.3478780746879154,0.31021088871602004,0.23317027625562853
MLM,0.1395749608116677,0.37359732441716936,0.35006505319457776,0.26669787534944817
MMC,0.0262637871187456,0.16206105984703914,0.1531059297763212,0.13455952662361312
MMM,0.012010934234649022,0.10959440786212142,0.10145283345203343,0.09349877048122787
MNST,0.007338331474790632,0.085664061745814,0.07830666086960233,0.0811980788754189
MO,0.010197289034171832,0.10098162721095275,0.07856844361438028,0.06922361470390159
MOS,0.00852007919909922,0.09230427508571432,0.0698137923006376,0.07151871567610582
MPC,0.014904614457825767,0.12208445624986732,0.1038147398117133,0.11686713309374398
MRK,0.02547106607000293,0.15959657286421577,0.14264106137587595,0.12103068352144389
MS,0.11484492755061151,0.3388877801730412,0.25855529929447296,0.2032318778522271
MSCI,0.02916998503233137,0.17079222766956162,0.14438023283551651,0.12147232256073306
MSFT,0.012654089667021574,0.11249039811033462,0.0965312391873593,0.08787084567167772
MSI,0.01133660417546398,0.10647349048220398,0.09273776795066391,0.08737877468975702
MTB,0.052838417701368476,0.22986608645332715,0.1611490141095282,0.1275008609205304
MTD,0.04876826152377412,0.2208353719941036,0.19837301131752808,0.16232803786190692
MU,0.24242655246213393,0.49236830976631096,0.39301896652975454,0.2882948123202972
NCLH,0.024043604267323816,0.1550600021518245,0.13435942388603525,0.19620444572353174
NDAQ,0.004364941916586474,0.06606770706318234,0.05222116127175156,0.050272545946464846
NEE,0.005923074216630249,0.07696151126784251,0.06593157181277538,0.06165650635760116
NEM,0.2008589689933548,0.448172923092588,0.42121283042221114,0.31664765778284465
NFLX,0.028868630160657428,0.16990771071572186,0.13401072434091885,0.1289413319686742
NI,0.007703220705310017,0.08776799362700516,0.07124922888448264,0.0675193326482301
NKE,0.018682701542424497,0.1366846792527403,0.12639123272243644,0.15119613820150235
NOC,0.02417581205299576,0.15548572941911987,0.14034235460642278,0.120082155130718
NOV,0.018083781710243798,0.1344759521633656,0.11247562132587913,0.10313449113106962
NOW,0.01905669863617376,0.1380460018840595,0.11464258279375288,0.12190491621006917
NRG,0.04486261328845219,0.21180796323191484,0.16576976480124875,0.15014710463836925
NSC,0.07948703710785379,0.2819344553399846,0.2352968430849914,0.1857789241377372
NTAP,0.12381465704412016,0.35187306950677566,0.2837519525565795,0.20782892034502934
NTRS,0.03404176530004066,0.18450410645847604,0.14501830293651677,0.12594879746500703
NUE,0.08097190710998521,0.28455563095814007,0.25379049430807704,0.21197616125374028
NVDA,1.8022017062494742,1.3424610632154195,1.1283253950357672,0.4899563842893218
NVR,0.004555489494863053,0.06749436639352245,0.050807023754150436,0.05152879876742296
NWL,0.03318957619679772,0.1821800653112127,0.16710417244102732,0.15026646011062494
NWS,0.0049955409621132915,0.0706791409265371,0.058448724030152444,0.06249326766305719
NWSA,0.005187292100115059,0.07202285817790807,0.057835690033636256,0.06029863149499115
O,0.009515271631387308,0.09754625380498888,0.08152055561272889,0.07813221317111006
ODFL,0.044844179565329635,0.21176444358137567,0.16429701453595522,0.13879427063900374
OKE,0.7000379515205081,0.836682706598211,0.7980051176232732,0.4702935407962671
OMC,0.006070209978143658,0.07791155227656331,0.0711376278568771,0.06924621637433642
ORCL,0.0029668454840495154,0.05446875695340876,0.046534834333363015,0.046789840190279756
