,mse,rmse,mae,mape
A,0.013837365040292806,0.11763232991101046,0.0923481187667626,0.08442851894126426
AAL,0.027057983583046903,0.16449311105042333,0.12982684109019482,0.1654697745769125
AAP,0.0260819210187194,0.1614989814788917,0.15558622608889447,0.1934307886418049
AAPL,0.019295118146870884,0.13890686860940638,0.11943544158160671,0.15486396873524913
ABBV,0.008941624903870888,0.09456016552370712,0.07899171510074068,0.09605562533171381
ABT,0.018085878395511457,0.13448374770027588,0.12007981474861,0.1506322740744063
ACN,0.008120576827686238,0.09011424320098482,0.07673792105866901,0.07042584751395736
ADBE,0.015559978138025263,0.12473964140571057,0.10668742113919223,0.09560783852120486
ADI,0.0055019813340529645,0.07417534181958965,0.0610568911358154,0.06623702715094934
ADM,0.02948629915573908,0.17171575104147865,0.14927529100900766,0.19166835931932572
ADP,0.004248380592629387,0.06517960258109425,0.05786506108707479,0.05521028072081229
ADSK,0.02861361485595606,0.16915559362893104,0.13746446371202578,0.12286543586470967
AEE,0.023599618722294834,0.15362167399912954,0.1349337620834156,0.1171571280815916
AEP,0.01537873415452792,0.12401102432658122,0.10491315518337047,0.09146399241477861
AES,0.015899023709228417,0.126091330825035,0.10355174793424515,0.1329626617735922
AFL,0.010990542100005553,0.10483578635182526,0.08608306515933012,0.07961400774040307
AIG,0.012890948120382308,0.11353831124506965,0.09470610279112872,0.10992827872917012
AIZ,0.007749760234230912,0.08803272251970237,0.07098304625563107,0.06740002124012168
AJG,0.007868572016961417,0.08870497177138054,0.0716708620988076,0.0781035824070562
AKAM,0.08941264592334199,0.2990194741540122,0.2888705733980597,0.41968258696633165
ALB,0.15866240149809333,0.3983244927167966,0.3156458316636654,0.2236620718790504
ALGN,0.06804256576495649,0.2608496995684612,0.2069671679714639,0.16544686954404209
ALK,0.02245714282038155,0.14985707464241235,0.12011140903722826,0.14698905867044534
ALL,0.002374392080564422,0.04872773420306368,0.03967343430516054,0.04106425685740442
ALLE,0.00468161856756624,0.06842235429716109,0.05650879781450204,0.054361451581472923
AMAT,0.13578786923740377,0.36849405590511736,0.28029426717526,0.2061889773590944
AMCR,0.013898436990774692,0.11789163240355395,0.10319222533009229,0.09976313855125694
AMD,1.5319877230109877,1.2377349162930598,0.8989841749471058,0.38644729941910344
AME,0.020138950527568707,0.14191177022209506,0.1261330932335686,0.1513833117954209
AMGN,0.003799906394716666,0.06164338078590974,0.05271077755997887,0.05918713433778906
AMP,0.036111224370976434,0.19002953552270876,0.17303771007151791,0.23058110161076953
AMT,0.01049479567731635,0.10244411001768891,0.08258056310505686,0.07653985049207986
AMZN,0.07239376600295866,0.2690608964583272,0.22945899036571735,0.17858649690668285
ANET,0.018933781398771218,0.1376000777571409,0.1201847506032143,0.156165041558723
ANSS,0.006179139096136746,0.07860750025370827,0.06748731529830242,0.0741655171720009
AON,0.005989026287117684,0.07738879949396867,0.06419843219672494,0.06421042771760029
AOS,0.03503848715612225,0.18718570232825543,0.14888653467619442,0.12574727604495275
APA,0.022976696188394374,0.15158065901820844,0.12548658836558546,0.13013956177935593
APD,0.004074555483503484,0.0638322448571526,0.04785081287767963,0.050985616033039347
APH,0.00657492602407477,0.08108591754475478,0.058907171968367616,0.058951912036558494
APTV,0.019707022801466738,0.14038170394131402,0.1271700482389094,0.14967572355515146
ARE,0.014506844983550284,0.12044436468158352,0.08944757109473389,0.08602699540073684
ATO,0.05997519978501872,0.24489834581927808,0.22462126860473244,0.1801563327806255
AVB,0.001243443858502635,0.035262499322972485,0.028467425938737297,0.028302907816024948
AVGO,0.03388051329872579,0.18406660017158405,0.14950991959212415,0.12625279842845613
AVY,0.025794104031130034,0.16060542964398816,0.13532081847856017,0.11553707287529497
AWK,0.08321020891558652,0.2884617980176691,0.2538016650820967,0.19680944734012318
AXP,0.043072894793469096,0.20754010406056247,0.19278276802991004,0.2503447247624097
AZO,0.001500846020406641,0.03874075399894329,0.030859409769885843,0.03004176965043005
BA,0.008864223429614395,0.09415000493687929,0.08233420086150736,0.09310955532088622
BAC,0.028977809365834026,0.17022869724530593,0.14592326902316147,0.19028514835427146
BAX,0.014718106478870705,0.12131820341099148,0.0970677775928781,0.09151970448202439
BBY,0.015127760154981391,0.12299495987633555,0.11253872734082168,0.13592736604498032
BDX,0.0128203394899192,0.11322693800469569,0.09025594040572331,0.08187889645653121
BEN,0.02518682517711835,0.15870357644715619,0.14673965644691322,0.20271657521190742
BIIB,0.020457815328534492,0.143030819505918,0.12802939943738076,0.19647170861693555
BIO,0.006716411521054108,0.08195371572451189,0.072717806161295,0.07939715967136883
BK,0.010168559380788943,0.10083927499138887,0.084527386496147,0.0998439497661796
BKNG,0.006905169494528911,0.08309734950363286,0.06218799118078379,0.06768033095373294
BKR,0.03690352842354155,0.1921029110230804,0.17804078212963856,0.23495992487226203
BLK,0.005903203710585632,0.07683230902807511,0.06483507267796139,0.06433779198189711
BMY,0.005950605099142917,0.07714016527816697,0.06606983278979264,0.06976458423066027
BR,0.0163813838309402,0.1279897801816231,0.09931447431395797,0.08796711007968375
BSX,0.04239844216290914,0.2059088200221378,0.15822551301393695,0.12610253703364988
BWA,0.057515253392378424,0.2398233795783439,0.22191887946047628,0.35216050653980985
BXP,0.006402274359595993,0.08001421348483026,0.060706220999741385,0.056537513806301114
C,0.03972057746567306,0.19930021943207454,0.17852743964721182,0.24579331302800422
CAG,0.002958442217837735,0.054391563848061354,0.04635510609283747,0.047997513868370076
CAH,0.005074718792502714,0.07123706052682631,0.06270799409872473,0.06722855595708525
CAT,0.008876209936215773,0.09421363986289763,0.0767291192050931,0.08842250253250379
CB,0.014622567580937143,0.12092380899118726,0.1093195334358127,0.09723002107408343
CBOE,0.002411268397442013,0.049104667776516044,0.0399455352681214,0.040101888459382486
CBRE,0.0395145619715727,0.1987827003830381,0.1774320537569549,0.24282371133379727
CCI,0.00982059019444144,0.09909889098492192,0.07858518245771251,0.07023446742826828
CCL,0.009231204257410135,0.09607915620679719,0.07972844922649365,0.08879856547205425
CDNS,0.011036537381162689,0.10505492554451071,0.08881036883115015,0.08150376141577814
CDW,0.005656988582911761,0.07521295488751763,0.05956976347327899,0.06081087929378676
CE,0.003523770309009041,0.05936135366557135,0.04940085606917184,0.05090097621843775
CF,0.17920090075560816,0.42332127368655614,0.3996857156053042,0.8973571451853986
CFG,0.020593866705854415,0.14350563301088365,0.11983940017790339,0.1538892482608518
CHD,0.004977855754913319,0.07055392090389676,0.05926689965359535,0.05649301475716948
CHRW,0.002324618141978288,0.04821429395913922,0.03663602481391567,0.03876590402587251
CHTR,0.03461152931891472,0.1860417407973671,0.13665993694828604,0.11473691327483392
CI,0.01212238797718925,0.11010171650428184,0.09943489388155405,0.11796463639000707
CINF,0.05763452974101123,0.24007192618257395,0.20453866599709045,0.16061745006264733
CL,0.0036882455387358456,0.06073092736601217,0.047030150249240586,0.044548205468979085
CLX,0.008668592570530083,0.09310527681356241,0.08848605963313036,0.08163224638097195
CMA,0.01480891888678816,0.12169190148398602,0.09638500694154288,0.12480742750553789
CMCSA,0.003374352976482827,0.058089181234398775,0.04703035256085818,0.04875099273124775
CME,0.005250772746472261,0.0724622159920069,0.050741500823345734,0.04872523303244806
CMG,0.15933136858333605,0.39916333572027385,0.38216982355542606,0.6473454614411852
CMI,0.025265351576139416,0.15895078350275413,0.1339320377584571,0.17283420858841872
CMS,0.030326741744109917,0.17414574856742818,0.1502101865186877,0.12524055548813764
CNC,0.008212219083501768,0.0906212948677173,0.0731491068745752,0.09197070821096874
CNP,0.024993700356845814,0.15809396053248148,0.13203894538976102,0.11664905713028047
COF,0.020010743425647425,0.14145933488337709,0.1264810350136757,0.16847223572152736
COO,0.014994369155336673,0.12245149715432913,0.10513808958782316,0.12825315018930689
COP,0.029796378866113932,0.17261627636498805,0.15550616791671282,0.2169369778571232
COST,0.003540712965025582,0.05950389033521743,0.047963469748304635,0.04616743594468828
CPB,0.0281404710961128,0.16775121786774844,0.1435052739376336,0.11908732832830678
CPRT,0.05673686408457622,0.23819501271978014,0.18681045475258287,0.14478376385665734
CRM,0.004830681379481979,0.06950310338022309,0.053081986965340874,0.05591285636119815
CSCO,0.007019896318005614,0.0837848215251761,0.062073133363769836,0.06217561828168609
CSX,0.015104418258472143,0.12290003359833611,0.10793792070844108,0.1356366401637181
CTAS,0.017137747366787266,0.13091121940760947,0.08584550656686855,0.07358547302288268
CTLT,0.03272985378414193,0.1809139402703449,0.16897158335827803,0.23381441831643462
CTSH,0.015596336157813633,0.12488529199955306,0.1131433213984979,0.13381409441407646
CVS,0.01274723553325775,0.11290365597826206,0.10642027932149505,0.12461809140583197
CVX,0.02055297705608256,0.14336309516776818,0.12428759698874103,0.11372259377345022
D,0.00205248291714797,0.045304336626287446,0.03716309134552631,0.038214940362138926
DAL,0.01905377160004238,0.13803539980759422,0.11200911280566075,0.13240393419861848
DD,0.011323850476897315,0.10641358220122708,0.09636425348026975,0.09515784080419
DE,0.009170773081666275,0.09576415342739826,0.08636817274420329,0.1050455426464669
DFS,0.006824364591701696,0.08260971245381317,0.06412587730090065,0.07386189304654603
DG,0.01127517732258723,0.10618463788414607,0.09360676354424709,0.09559474084578125
DGX,0.011107159596134277,0.1053905099908634,0.08260592276737017,0.07821891946630898
DHI,0.005016311283586137,0.07082592239841383,0.05185260571375421,0.0581446030537647
DHR,0.1682727215932902,0.4102105820103745,0.24634826660337905,0.15155432037756025
DIS,0.013856119180096356,0.11771201799347573,0.10856074613358976,0.13366529663917437
DLR,0.13168870566542043,0.36288938488941835,0.31882367376825715,0.2332776236084603
DLTR,0.011428823887647576,0.10690567752765788,0.08275103165219015,0.08072813845804268
DOV,0.007168539437836507,0.08466722764940698,0.06509399553856351,0.06357682503148838
DPZ,0.027712786644046812,0.1664715790879837,0.12767280692925428,0.10968889206593818
DRI,0.003859995195592945,0.06212885960319041,0.048454547459118286,0.05334265219286091
DTE,0.013095014698219968,0.11443345095827517,0.09268318317199771,0.08187098029016034
DUK,0.006779375115672838,0.08233696081148999,0.07046153679539971,0.06646114037156332
DVA,0.015545147360802064,0.12468018030465815,0.11256192385434548,0.13283005468613457
DVN,0.06085640549590485,0.24669091084980177,0.2033789699480222,0.3917373723899696
DXC,0.22431592620222648,0.47362002301658074,0.3525453382625672,0.22347967625719364
DXCM,0.04202576956322756,0.20500187697488909,0.170859469335054,0.2505728726215394
EA,0.009939851733325582,0.09969880507471282,0.07898559115170212,0.08501018704997731
EBAY,0.016331393187948153,0.12779433942060248,0.11543720166958805,0.12838900800404882
ECL,0.002953180473662182,0.05434317320199642,0.044077572474462076,0.047124996217934985
ED,0.01710139159389551,0.13077228909021785,0.11122630947272455,0.09639457589134087
EFX,0.027476889907021528,0.16576154532044376,0.1350444531358067,0.1135513473224235
EIX,0.019078072677085004,0.13812339655932662,0.11483094722793381,0.09967541571396311
EL,0.0024079213386586132,0.04907057507976255,0.041860066359707175,0.04122191284474024
EMN,0.009314385876649792,0.09651106608389419,0.08027107165161804,0.09475498885392421
EMR,0.005162343047351322,0.07184944709147957,0.06273938788168316,0.06396111963383337
EOG,0.010258562115088904,0.10128456010216416,0.08294789477658417,0.0930864607048947
EQIX,0.05471867500180226,0.23392023213438007,0.20282978253154507,0.16075754762394323
EQR,0.0021231368868103984,0.046077509555209235,0.04026627960805495,0.04002886945371244
ES,0.01085473798465466,0.1041860738518093,0.09224582175144357,0.08280599478513505
ESS,0.0021972507166187886,0.04687484097699734,0.0356588868310949,0.037022342305018434
ETN,0.007265957379561744,0.08524058528401682,0.06949769896936468,0.0770815513290769
ETR,0.020211788061093684,0.14216816824132497,0.117120085134704,0.10096585441254698
ETSY,0.11055059394298047,0.33249149454231225,0.3136069866905525,0.7448141838334439
EVRG,0.09963055876965417,0.3156430876316701,0.2746317545197165,0.20550868797146807
EW,0.09481431282469904,0.30791932843636016,0.24736003226074754,0.18424972574670453
EXC,0.008473727895590599,0.09205285381556945,0.08403872103866593,0.08881812271968637
EXPD,0.003003001854046138,0.05479965195187044,0.045587259250705274,0.047966881291008755
EXPE,0.011761892697125366,0.10845225999086126,0.09683463346773098,0.11210871866663737
EXR,0.017788124946906354,0.1333721295732596,0.12139986422117718,0.10627556033148036
F,0.010371964802599587,0.10184284364941695,0.08893315359082478,0.10168304739148704
FANG,0.03294016423419824,0.1814942539977457,0.15215519830240948,0.1354188883308616
FAST,0.009059353936476973,0.09518063845382092,0.07748829401845884,0.07134580588747447
FCX,0.037493973096744536,0.19363360528778195,0.14348941188537237,0.357737465921697
FDX,0.008225254308444745,0.09069318777308881,0.06695999417977774,0.07928804841854191
FFIV,0.030625913070756686,0.17500260875414597,0.1546817066242818,0.20429163453603916
FIS,0.010833646493607175,0.10408480433572989,0.09037949542837637,0.09620259191609672
FITB,0.01915769612715883,0.13841132947544008,0.11283389275141566,0.13914269792366193
FLS,0.006052032949327234,0.07779481312611551,0.06077594771407906,0.07091916400728603
FMC,0.009771206765540379,0.09884941459381728,0.0842974052842346,0.10540511526492032
FRT,0.012084596404230881,0.10992996135827066,0.10043165439918755,0.09069406670485218
FTI,0.04047956257457027,0.20119533437575104,0.18268734166611436,0.25319924411335093
FTNT,0.0930106265425956,0.3049764360448125,0.29456565015685543,0.4623949504467858
GD,0.006398432510082247,0.07999020258808104,0.07018873225057164,0.0768624939774602
GE,0.02080468273596802,0.14423828457094193,0.13934748297074784,0.12644100928524193
GILD,0.045553059975453294,0.21343162833903812,0.19390131743174446,0.26643634348462525
GIS,0.011271412881172182,0.106166910481431,0.07890144734401873,0.06920547007984451
GL,0.00709396971789241,0.08422570698956709,0.07067139885589382,0.07859785295456179
GLW,0.018225091164777125,0.13500033764690045,0.10059130171724462,0.08950629478792538
GM,0.005738319660131144,0.07575169740759044,0.06156271005325632,0.062646950086701
GOOG,0.014651021804241873,0.12104140532991953,0.10797876202262814,0.09630972503531465
GOOGL,0.01069696240165172,0.10342612049986077,0.08892706546416532,0.08075665548340165
GPC,0.010203193674898059,0.10101085919295043,0.08661751843477081,0.07959365459209093
