,mse,rmse,mae,mape
A,0.024809427380927666,0.15751008660059732,0.13377812043512655,0.11610572313454037
AAL,0.02907255393967507,0.1705067562874711,0.1418441311603185,0.19151444866631415
AAP,0.03703831584674487,0.1924534121462773,0.18746058430940934,0.24720253076322307
AAPL,0.016738429102158087,0.129377081054405,0.11234244503799254,0.13620854166823246
ABBV,0.003861892061163048,0.0621441233035196,0.051446890086208015,0.05320605377176729
ABT,0.00996882435675316,0.09984400010392792,0.08432506644788978,0.0968946502269624
ACN,0.006589778170888798,0.08117744865964191,0.07213155019448152,0.06845158726155531
ADBE,0.011989588063019195,0.10949697741499166,0.09278873273536917,0.08620983745722222
ADI,0.0052938172834220846,0.07275862342995561,0.06124591476667692,0.067642709153063
ADM,0.018222932502999212,0.13499234238651914,0.10828476784538142,0.13759944271528995
ADP,0.0019452664721892527,0.0441051751179978,0.035755285221475766,0.03595358780610087
ADSK,0.02146041355385239,0.1464937321316253,0.1189958933245704,0.118941223265146
AEE,0.018132736106068678,0.13465784828991098,0.11699348597151171,0.10198954206878892
AEP,0.016547618149727255,0.12863754564561333,0.11246957350455009,0.09874656147076287
AES,0.011054046565832431,0.10513822599717208,0.08761211341823427,0.09471005569958786
AFL,0.011801178708435972,0.10863323022186154,0.09307518793508544,0.08728804665569209
AIG,0.008756706659853909,0.0935772764075441,0.07872061354942936,0.09056776603313717
AIZ,0.004424448865767476,0.06651653077068494,0.05439982377317219,0.05596026069871159
AJG,0.010791134383032823,0.1038803849773037,0.08860291582235263,0.08375591533807063
AKAM,0.06140318072616691,0.24779665196722678,0.24121974188653206,0.347464390718637
ALB,0.19883921891706832,0.44591391424474336,0.3786187623730699,0.2652163005686775
ALGN,0.073998985613442,0.27202754568874454,0.2241806961728662,0.1790972371536489
ALK,0.021945478591065378,0.1481400640983572,0.1252738812104814,0.15215489034147867
ALL,0.005754006392797234,0.07585516721224227,0.06805911390870663,0.06389749442886082
ALLE,0.004013156494355568,0.0633494790377598,0.05140117116088787,0.05099752328015403
AMAT,0.19658507051915547,0.4433791498471207,0.36530418694777167,0.25672575553838844
AMCR,0.023261738907912652,0.15251799535763855,0.1362407196335423,0.12150093536333274
AMD,1.8769150706187974,1.3700055002147975,1.0585839293409434,0.4319045732677095
AME,0.023814134772704887,0.15431829046715392,0.1437535585822753,0.17092760801677825
AMGN,0.004310432989596213,0.06565388784829283,0.0538992272640491,0.05436533162082984
AMP,0.028774002026169164,0.16962901292576446,0.15602830249810173,0.19640184492543508
AMT,0.011673040354492086,0.1080418453863691,0.09056087261600666,0.08521541431817437
AMZN,0.03516594855503796,0.18752586102998692,0.15756768167275567,0.14424348355533356
ANET,0.011410940056722316,0.10682200174459527,0.0909439269821591,0.09835715086869189
ANSS,0.005378423481142475,0.07333773572413096,0.06440073667733395,0.07108399889119789
AON,0.013053527956824084,0.11425203699201203,0.09948387923172704,0.08793843558161057
AOS,0.03077991247291695,0.1754420487594606,0.14254991731724467,0.12671049160124206
APA,0.028151600168059166,0.167784385948333,0.14501094582755691,0.14727117846784332
APD,0.004118780694395087,0.06417772740129622,0.04875599420641154,0.04895958448676296
APH,0.010844898947730039,0.1041388445669052,0.08377903748344666,0.07725174463521724
APTV,0.02591852721284436,0.16099232035362543,0.15044966418728606,0.18946612148329106
ARE,0.017252912307255574,0.1313503418619669,0.10494574299680684,0.09906800607169985
ATO,0.041194202243685966,0.20296354905175945,0.18671312774753926,0.15730677186832984
AVB,0.001568432689053383,0.03960344289393768,0.03187483320427002,0.03310476258892715
AVGO,0.04995321116826137,0.2235021502542232,0.19469306136669587,0.15914647570898455
AVY,0.024501035622667568,0.1565280665652891,0.1363784702640139,0.12000689840507393
AWK,0.07071565460299858,0.26592415197382613,0.2376474528160232,0.1857810750150951
AXP,0.037249875493397436,0.19300226810428275,0.1835658735561381,0.22830461531612545
AZO,0.0017271425938313336,0.04155890510866875,0.033432668156170124,0.03546600212529627
BA,0.007660261196020098,0.08752291811874247,0.07669056733498603,0.08894564774264156
BAC,0.02231414058476613,0.14937918390714996,0.13028439750149812,0.16577709303413632
BAX,0.03197913224428184,0.1788271015374399,0.1501879651236761,0.1260846816385405
